date,prediction,confidence_interval
2025-03-01,263.6730036473297,"[239.25664318258222, 288.08936411207725]"
2025-04-01,270.4175071825906,"[215.82086542027685, 325.0141489449044]"
2025-05-01,277.1006785255822,"[185.74302303452453, 368.4583340166399]"
2025-06-01,283.72251767630456,"[149.98860368910928, 417.45643166349987]"
2025-07-01,290.2830246347576,"[109.20644909571485, 471.3596001738004]"
2025-08-01,296.78219940094135,"[63.86496536844621, 529.6994334334365]"
2025-09-01,303.2200419748558,"[14.321768930124904, 592.1183150195867]"
2025-10-01,309.596552356501,"[-39.138829132494095, 658.331933845496]"
2025-11-01,315.9117305458769,"[-96.28387548138073, 728.1073365731345]"
2025-12-01,322.16557654298344,"[-156.91801059252538, 801.2491636784923]"
2026-01-01,328.35809034782073,"[-220.87435691136056, 877.590537607002]"
2026-02-01,334.48927196038875,"[-288.0082203429259, 956.9867642637034]"
2026-03-01,340.55912138068743,"[-358.19258071679815, 1039.310823478173]"
2026-04-01,346.56763860871683,"[-431.31476781249296, 1124.4500450299265]"
2026-05-01,352.51482364447696,"[-507.2739506176445, 1212.3035979065985]"
2026-06-01,358.4006764879678,"[-585.9792009360217, 1302.7805539119572]"
2026-07-01,364.22519713918933,"[-667.3479729000987, 1395.7983671784773]"
2026-08-01,369.9883855981416,"[-751.3048902438743, 1491.2816614401574]"
2026-09-01,375.69024186482454,"[-837.780765663117, 1589.161249392766]"
2026-10-01,381.33076593923823,"[-926.7117981421723, 1689.3733300206488]"
2026-11-01,386.9099578213826,"[-1018.0389087850109, 1791.8588244277762]"
2026-12-01,392.4278175112577,"[-1111.7071858768427, 1896.562820899358]"
2027-01-01,397.8843450088635,"[-1207.6654171229593, 2003.4341071406861]"
2027-02-01,403.2795403142,"[-1305.865692218125, 2112.4247728465252]"
