date,prediction,confidence_interval
2025-03-01,154.49029716934137,"[150.48670165001496, 158.49389268866778]"
2025-04-01,155.61774222576847,"[150.5279793105673, 160.70750514096963]"
2025-05-01,156.56948937087483,"[150.49003852273373, 162.64894021901594]"
2025-06-01,157.55620287510683,"[150.62597655412162, 164.48642919609205]"
2025-07-01,158.54439123645224,"[150.8436798972283, 166.24510257567619]"
2025-08-01,159.53922255537103,"[151.1279865687752, 167.95045854196684]"
2025-09-01,160.53991015542957,"[151.4637659883354, 169.61605432252372]"
2025-10-01,161.54657301187598,"[151.8417922368537, 171.25135378689825]"
2025-11-01,162.55919318683556,"[152.2554012096849, 172.86298516398622]"
2025-12-01,163.57777338074936,"[152.6997010985271, 174.45584566297163]"
2026-01-01,164.60231318737723,"[153.17096345455673, 176.03366292019774]"
2026-02-01,165.63281266781024,"[153.66627469144115, 177.59935064417934]"
2026-03-01,166.66927181286297,"[154.1833084179338, 179.15523520779215]"
2026-04-01,167.7116906239164,"[154.72017373890628, 180.70320750892654]"
2026-05-01,168.76006910076293,"[155.27531028378166, 182.2448279177442]"
2026-06-01,169.81440724343375,"[155.84741357893014, 183.78140090793735]"
2026-07-01,170.8747050519242,"[156.43538069172865, 185.31402941211974]"
2026-08-01,171.94096252623496,"[157.0382698096444, 186.84365524282552]"
2026-09-01,173.01317966636591,"[157.65526962978043, 188.3710897029514]"
2026-10-01,174.0913564723171,"[158.28567580275572, 189.89703714187849]"
2026-11-01,175.17549294408852,"[158.92887254466342, 191.42211334351362]"
2026-12-01,176.26558908168016,"[159.5843180987642, 192.94686006459614]"
2027-01-01,177.36164488509203,"[160.25153310800135, 194.4717566621827]"
2027-02-01,178.4636603543241,"[160.9300912182578, 195.99722949039042]"
