date,prediction,confidence_interval
2025-03-01,115.7542427060575,"[97.19639362535302, 134.31209178676198]"
2025-04-01,116.68812192282728,"[97.22946763159429, 136.14677621406025]"
2025-05-01,119.15479537276786,"[98.92106419448112, 139.3885265510546]"
2025-06-01,119.99136846416869,"[99.38244384465003, 140.60029308368735]"
2025-07-01,120.68399873768657,"[99.77271418674276, 141.59528328863036]"
2025-08-01,121.14582962037608,"[99.98109159545538, 142.31056764529677]"
2025-09-01,121.54268965959838,"[100.14290695480447, 142.9424723643923]"
2025-10-01,121.89775472675116,"[100.27349311242227, 143.52201634108005]"
2025-11-01,122.23624842451133,"[100.3932124110739, 144.07928443794876]"
2025-12-01,122.56619093490531,"[100.50818677754984, 144.62419509226078]"
2026-01-01,122.89233797852995,"[100.62217930950794, 145.16249664755196]"
2026-02-01,123.21665265783415,"[100.73668859878416, 145.69661671688414]"
2026-03-01,123.54012383117677,"[100.852454147278, 146.22779351507555]"
2026-04-01,123.86319618609326,"[100.96977965234785, 146.75661271983867]"
2026-05-01,124.18608279880903,"[101.08878654163858, 147.28337905597948]"
2026-06-01,124.50888216792947,"[101.20950616452656, 147.8082581713324]"
2026-07-01,124.83164075416171,"[101.33193009979782, 148.3313514085256]"
2026-08-01,125.15438022456904,"[101.45603184321313, 148.85272860592497]"
2026-09-01,125.47711074857249,"[101.58177742561261, 149.37244407153236]"
2026-10-01,125.79983708198255,"[101.70913021452037, 149.89054394944472]"
2026-11-01,126.12256145341878,"[101.83805315398244, 150.40706975285514]"
2026-12-01,126.44528490603844,"[101.96850976192368, 150.9220600501532]"
2027-01-01,126.76800792843076,"[102.10046455896139, 151.43555129790013]"
2027-02-01,127.09073074935577,"[102.23388323021112, 151.94757826850042]"
