date,prediction,confidence_interval
2025-03-01,100.74573795480939,"[46.44052054906763, 155.05095536055114]"
2025-04-01,97.17210373778022,"[42.67530891375993, 151.66889856180052]"
2025-05-01,97.11656882402093,"[41.975443395082365, 152.25769425295948]"
2025-06-01,96.78666868698717,"[41.065821959791094, 152.50751541418325]"
2025-07-01,96.48166824565227,"[40.19468979925136, 152.76864669205318]"
2025-08-01,96.17791832860429,"[39.34149433822443, 153.01434231898415]"
2025-09-01,95.87725406506907,"[38.507096780236495, 153.24741134990165]"
2025-10-01,95.57949969711852,"[37.690708407288305, 153.46829098694874]"
2025-11-01,95.28463846409763,"[36.89171331620804, 153.6775636119872]"
2025-12-01,94.99264135501909,"[36.10952047321868, 153.8757622368195]"
2026-01-01,94.70348062032947,"[35.34357225349293, 154.063388987166]"
2026-02-01,94.41712870271466,"[34.59334092583159, 154.24091647959773]"
2026-03-01,94.13355831864503,"[33.85832638655382, 154.40879025073625]"
2026-04-01,93.85274244913317,"[33.13805405220235, 154.56743084606398]"
2026-05-01,93.5746543376837,"[32.43207296583776, 154.71723570952963]"
2026-06-01,93.29926748770254,"[31.73995408551884, 154.85858088988624]"
2026-07-01,93.02655565997551,"[31.061288734153564, 154.99182258579748]"
2026-08-01,92.756492870168,"[30.39568719223977, 155.11729854809624]"
2026-09-01,92.48905338634913,"[29.742777417512627, 155.23532935518563]"
2026-10-01,92.22421172654,"[29.102203877595663, 155.34621957548435]"
2026-11-01,91.96194265628574,"[28.473626483527553, 155.45025882904395]"
2026-12-01,91.70222118625114,"[27.856719613554873, 155.5477227589474]"
2027-01-01,91.4450225698396,"[27.251171217883098, 155.6388739217961]"
2027-02-01,91.19032230083528,"[26.65668199619894, 155.72396260547163]"
