date,prediction,confidence_interval
2025-03-01,127.06567487784523,"[109.50358042975725, 144.6277693259332]"
2025-04-01,128.24862492118686,"[110.3655862516759, 146.13166359069783]"
2025-05-01,128.93559820096317,"[111.04695541367548, 146.82424098825086]"
2025-06-01,129.6281890091859,"[111.73387208198676, 147.52250593638502]"
2025-07-01,130.326397345855,"[112.4263362628975, 148.22645842881252]"
2025-08-01,131.03022321097055,"[113.12434796350865, 148.93609845843244]"
2025-09-01,131.73966660453246,"[113.82790719173298, 149.65142601733194]"
2025-10-01,132.45472752654078,"[114.53701395629332, 150.37244109678824]"
2025-11-01,133.1754059769955,"[115.25166826672097, 151.09914368727004]"
2025-12-01,133.9017019558966,"[115.97187013335392, 151.8315337784393]"
2026-01-01,134.63361546324413,"[116.69761956733514, 152.5696113591531]"
2026-02-01,135.37114649903805,"[117.42891658061076, 153.31337641746535]"
2026-03-01,136.11429506327838,"[118.16576118592822, 154.06282894062855]"
2026-04-01,136.86306115596508,"[118.90815339683435, 154.8179689150958]"
2026-05-01,137.6174447770982,"[119.65609322767355, 155.57879632652285]"
2026-06-01,138.37744592667772,"[120.40958069358572, 156.34531115976972]"
2026-07-01,139.14306460470362,"[121.1686158105042, 157.11751339890304]"
2026-08-01,139.91430081117593,"[121.9331985951539, 157.89540302719797]"
2026-09-01,140.69115454609465,"[122.703329065049, 158.6789800271403]"
2026-10-01,141.47362580945975,"[123.47900723849091, 159.4682443804286]"
2026-11-01,142.26171460127125,"[124.26023313456612, 160.26319606797637]"
2026-12-01,143.05542092152916,"[125.04700677314389, 161.06383506991443]"
2027-01-01,143.85474477023345,"[125.83932817487403, 161.87016136559288]"
2027-02-01,144.65968614738415,"[126.63719736118465, 162.68217493358367]"
