date,prediction,confidence_interval
2025-03-01,117.75207221461645,"[100.84585430700764, 134.65829012222525]"
2025-04-01,118.27624422634096,"[100.76556282837507, 135.78692562430686]"
2025-05-01,118.77597040184519,"[101.17440058705486, 136.3775402166355]"
2025-06-01,119.27762127187152,"[101.58451347683818, 136.97072906690488]"
2025-07-01,119.78119683641998,"[101.9959114671353, 137.56648220570466]"
2025-08-01,120.28669709549057,"[102.40860439111543, 138.1647897998657]"
2025-09-01,120.79412204908327,"[102.8226019457276, 138.76564215243894]"
2025-10-01,121.30347169719809,"[103.23791369184502, 139.36902970255116]"
2025-11-01,121.81474603983503,"[103.65454905452576, 139.9749430251443]"
2025-12-01,122.32794507699408,"[104.0725173233827, 140.58337283060547]"
2026-01-01,122.84306880867527,"[104.49182765305667, 141.19430996429386]"
2026-02-01,123.36011723487857,"[104.91248906378573, 141.80774540597142]"
2026-03-01,123.87909035560399,"[105.33451044206487, 142.42367026914312]"
2026-04-01,124.39998817085153,"[105.7579005413901, 143.04207580031294]"
2026-05-01,124.92281068062118,"[106.18266798308107, 143.6629533781613]"
2026-06-01,125.44755788491295,"[106.60882125717681, 144.2862945126491]"
2026-07-01,125.97422978372686,"[107.03636872339929, 144.91209084405443]"
2026-08-01,126.50282637706287,"[107.46531861217976, 145.54033414194598]"
2026-09-01,127.03334766492101,"[107.89567902574302, 146.171016304099]"
2026-10-01,127.56579364730126,"[108.32745793924498, 146.80412935535753]"
2026-11-01,128.10016432420363,"[108.76066320195895, 147.43966544644832]"
2026-12-01,128.63645969562816,"[109.19530253850672, 148.0776168527496]"
2027-01-01,129.1746797615748,"[109.63138355012998, 148.7179759730196]"
2027-02-01,129.71482452204353,"[110.06891371599872, 149.36073532808834]"
