date,prediction,confidence_interval
2025-03-01,235.82448502829467,"[208.36188400517162, 263.28708605141776]"
2025-04-01,213.5673948874791,"[168.19677285450769, 258.93801692045054]"
2025-05-01,167.2941401860921,"[110.77219120779078, 223.81608916439342]"
2025-06-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2025-07-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2025-08-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2025-09-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2025-10-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2025-11-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2025-12-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-01-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-02-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-03-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-04-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-05-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-06-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-07-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-08-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-09-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-10-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-11-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2026-12-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2027-01-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
2027-02-01,142.07907049893475,"[82.54898528111721, 201.6091557167523]"
