date,prediction,confidence_interval
2025-03-01,147.81799356939024,"[122.23765887910741, 173.39832825967306]"
2025-04-01,152.57053449897052,"[125.62410087183488, 179.51696812610615]"
2025-05-01,157.04440285800445,"[127.58808295357136, 186.50072276243753]"
2025-06-01,155.2490937577279,"[122.06166549382911, 188.4365220216267]"
2025-07-01,157.79342724413448,"[122.48667312532005, 193.1001813629489]"
2025-08-01,159.4551868813515,"[121.72768511161388, 197.1826886510891]"
2025-09-01,160.32366474449833,"[120.19886285401451, 200.44846663498214]"
2025-10-01,162.0302460974871,"[119.80016127790826, 204.26033091706591]"
2025-11-01,163.44454199859175,"[119.0972843190662, 207.7917996781173]"
2025-12-01,164.8012910216416,"[118.4145812136982, 211.18800082958498]"
2026-01-01,166.30818008104185,"[117.97070486650242, 214.6456552955813]"
2026-02-01,167.74894434472245,"[117.49862275828835, 217.99926593115654]"
2026-03-01,169.20232191909713,"[117.09303375396651, 221.31161008422777]"
2026-04-01,170.6852074530838,"[116.76438101194907, 224.6060338942185]"
2026-05-01,172.16068793168677,"[116.46551797600765, 227.8558578873659]"
2026-06-01,173.64821313548052,"[116.21640820385021, 231.0800180671108]"
2026-07-01,175.1466086548362,"[116.01167226421774, 234.28154504545466]"
2026-08-01,176.65036690018064,"[115.84234397445545, 237.45838982590584]"
2026-09-01,178.16358687131117,"[115.71080688824648, 240.61636685437585]"
2026-10-01,179.68528515858983,"[115.61363306176352, 243.75693725541615]"
2026-11-01,181.21479791111355,"[115.54820037742313, 246.88139544480396]"
2026-12-01,182.7528919051374,"[115.5136840257179, 249.9920997845569]"
2027-01-01,184.29926448196034,"[115.5081895033074, 253.09033946061328]"
2027-02-01,185.85387160021213,"[115.53030456518502, 256.17743863523924]"
