date,prediction,confidence_interval
2025-03-01,127.90675061482668,"[74.63833840602173, 181.17516282363164]"
2025-04-01,127.7405898642069,"[69.30616654866884, 186.17501317974495]"
2025-05-01,118.65492443358374,"[42.221977582051835, 195.08787128511565]"
2025-06-01,110.05959129301739,"[15.909152561164987, 204.2100300248698]"
2025-07-01,101.80245802381899,"[-11.016089274093176, 214.62100532173116]"
2025-08-01,91.12545696696583,"[-44.53488304555421, 226.78579697948587]"
2025-09-01,80.30233945140546,"[-79.5024676827241, 240.10714658553502]"
2025-10-01,68.17747065816305,"[-118.54836241388078, 254.90330373020686]"
2025-11-01,54.96102964974192,"[-161.15601664061728, 271.07807594010114]"
2025-12-01,40.744536424149864,"[-207.16359718170227, 288.652670030002]"
2026-01-01,25.31118912489321,"[-257.0291121534117, 307.65149040319807]"
2026-02-01,8.737369009374696,"[-310.60376409835436, 328.0785021171037]"
2026-03-01,-9.053667052705837,"[-368.0610760297326, 349.95374192432087]"
2026-04-01,-28.098119274700316,"[-429.4862416351448, 373.29000308574416]"
2026-05-01,-48.420395531398725,"[-494.9440102361351, 398.1032191733377]"
2026-06-01,-70.06686000270508,"[-564.5414080563402, 424.40768805093]"
2026-07-01,-93.06903849166903,"[-638.3558692768794, 452.21779229354127]"
2026-08-01,-117.46431140611836,"[-716.4760465984656, 481.54742378622893]"
2026-09-01,-143.2895917549664,"[-798.9888990944191, 512.4097155844863]"
2026-10-01,-170.58043643878904,"[-885.9783456745627, 544.8174727969847]"
2026-11-01,-199.37367561772285,"[-977.5300969823905, 578.7827457469449]"
2026-12-01,-229.70547955397802,"[-1073.7280202818824, 614.3170611739263]"
2027-01-01,-261.6121903162645,"[-1174.6557244541325, 651.4313438216036]"
2027-02-01,-295.1302032305072,"[-1280.3963171170792, 690.1359106560649]"
