date,prediction,confidence_interval
2025-03-01,146.59093849688466,"[138.4478246429215, 154.73405235084783]"
2025-04-01,149.37029118232573,"[140.0020800835093, 158.73850228114216]"
2025-05-01,149.08934924845514,"[138.22980169995023, 159.94889679696004]"
2025-06-01,151.0765756691594,"[138.8208404124039, 163.33231092591492]"
2025-07-01,151.17439592587914,"[137.85256183411116, 164.49623001764712]"
2025-08-01,152.96821420701698,"[138.42009997819466, 167.5163284358393]"
2025-09-01,153.21324884233812,"[137.7378804937883, 168.68861719088792]"
2025-10-01,154.90789478780695,"[138.3487190063044, 171.4670705693095]"
2025-11-01,155.2575592469936,"[137.84914155508164, 172.66597693890554]"
2025-12-01,156.87590799036343,"[138.4866909003552, 175.26512508037166]"
2026-01-01,157.31510820504076,"[138.13051924857453, 176.499697161507]"
2026-02-01,158.8689438008237,"[138.78003116326374, 178.95785643838366]"
2026-03-01,159.38751441282366,"[138.54369294390312, 180.2313358817442]"
2026-04-01,160.8860377149748,"[139.19686603446442, 182.5752093954852]"
2026-05-01,161.47547604592134,"[139.0632521855208, 183.88769990632187]"
2026-06-01,162.92661198166462,"[139.7159469200489, 186.13727704328033]"
2026-07-01,163.57950611131525,"[139.67170035091658, 187.48731187171393]"
2026-08-01,164.99019635138617,"[140.32217049859912, 189.65822220417323]"
2026-09-01,165.70004145822298,"[140.35647807080872, 191.04360484563725]"
2026-10-01,167.0763827958271,"[141.00433745943894, 193.14842813221526]"
2026-11-01,167.8374640251448,"[141.108247184482, 194.56668086580763]"
2026-12-01,169.18481348790394,"[141.7538761516546, 196.61575082415328]"
2027-01-01,169.99210916559477,"[141.9198622514883, 198.06435607970124]"
2027-02-01,171.31517409307284,"[142.56405936168517, 200.0662888244605]"
