date,prediction,confidence_interval
2025-03-01,122.07516469953491,"[83.25085228323024, 160.89947711583957]"
2025-04-01,123.51260134497801,"[80.9959328063492, 166.02926988360682]"
2025-05-01,124.01312445171723,"[71.83249350509601, 176.19375539833845]"
2025-06-01,125.87892733654964,"[68.5215331748799, 183.23632149821935]"
2025-07-01,126.21768549031789,"[62.24945929874865, 190.18591168188715]"
2025-08-01,128.2385117480001,"[58.83978195925839, 197.63724153674178]"
2025-09-01,128.57389799210793,"[53.4552824746214, 203.69251350959445]"
2025-10-01,130.66132527273416,"[50.110983500100616, 211.2116670453677]"
2025-11-01,131.04575312385126,"[45.04281637741644, 217.04868987028607]"
2025-12-01,133.17209309238586,"[41.71305912714526, 224.6311270576265]"
2026-01-01,133.62317474077105,"[36.723868079687236, 230.52248140185486]"
2026-02-01,135.78067699304745,"[33.32215468197428, 238.23919930412063]"
2026-03-01,136.30460564418888,"[28.28070542677918, 244.3285058615986]"
2026-04-01,138.49205618343075,"[24.726009906543396, 252.2581024603181]"
2026-05-01,139.0912870015738,"[19.543188695198097, 258.6393853079495]"
2026-06-01,141.3096060862349,"[15.76603490696776, 266.85317726550204]"
2026-07-01,141.98537908522485,"[10.373091021506752, 273.59766714894295]"
2026-08-01,144.23617544798952,"[6.314170796188449, 282.15818009979057]"
2026-09-01,144.98934392173015,"[0.654044519778779, 289.3246433236815]"
2026-10-01,147.27444017502685,"[-3.7380361134044904, 298.28691646345817]"
2026-11-01,148.10574249137048,"[-9.714714533764493, 305.92619951650545]"
2026-12-01,150.42701956702518,"[-14.485252575829946, 315.3392917098803]"
2027-01-01,151.3371681111092,"[-20.822267250889922, 323.49660347310834]"
2027-02-01,153.6965144959621,"[-26.011757589046596, 333.40478658097084]"
