date,prediction,confidence_interval
2025-03-01,158.04710877163512,"[138.14065638045102, 177.95356116281923]"
2025-04-01,155.68556648870694,"[129.92861603750757, 181.4425169399063]"
2025-05-01,148.09584406285066,"[112.1036677894765, 184.08802033622482]"
2025-06-01,147.39349581603727,"[99.73848492005044, 195.0485067120241]"
2025-07-01,141.43413991154634,"[80.01832102082754, 202.84995880226512]"
2025-08-01,138.00200060222517,"[63.17992451622624, 212.8240766882241]"
2025-09-01,133.38423403791973,"[42.937260096227234, 223.8312079796122]"
2025-10-01,129.9012237253588,"[23.272032945256328, 236.53041450546124]"
2025-11-01,125.1409708151325,"[1.2430953189888783, 249.03884631127613]"
2025-12-01,121.37607969412889,"[-20.562279714567353, 263.31443910282513]"
2026-01-01,117.03881799401168,"[-44.030032672859136, 278.1076686608825]"
2026-02-01,113.00776742292005,"[-67.88443249960876, 293.8999673454489]"
2026-03-01,108.72205049173147,"[-92.9051558165591, 310.34925680002203]"
2026-04-01,104.68005577432922,"[-118.45715982683427, 327.81727137549274]"
2026-05-01,100.44345387447459,"[-145.02259132029639, 345.90949906924556]"
2026-06-01,96.33032637290742,"[-172.20540432617005, 364.86605707198487]"
2026-07-01,92.14584128152386,"[-200.24308787203717, 384.5347704350849]"
2026-08-01,88.02017609059506,"[-228.9507397960166, 404.9910919772067]"
2026-09-01,83.85004163572042,"[-258.44170137139116, 426.14178464283196]"
2026-10-01,79.72384225205415,"[-288.60260360674926, 448.0502881108576]"
2026-11-01,75.57820932499736,"[-319.4975513974469, 470.65397004744165]"
2026-12-01,71.45667849742823,"[-351.0634113317662, 493.9767683266227]"
2027-01-01,67.33160476203558,"[-383.3261265653477, 517.9893360894189]"
2027-02-01,63.22613707171547,"[-416.24984098707773, 542.7021151305087]"
