date,prediction,confidence_interval
2025-03-01,98.96608345546792,"[61.76348272299114, 136.1686841879447]"
2025-04-01,108.89979737007725,"[25.7122531924757, 192.08734154767882]"
2025-05-01,118.9378809778976,"[-20.26150485997576, 258.137266815771]"
2025-06-01,129.08033427892897,"[-74.68670191142851, 332.8473704692865]"
2025-07-01,139.32715727317137,"[-136.57471399504695, 415.22902854138965]"
2025-08-01,149.6783499606248,"[-205.21184237309896, 504.5685422943485]"
2025-09-01,160.13391234128923,"[-280.05319580297635, 600.3210204855549]"
2025-10-01,170.69384441516468,"[-360.66557655811266, 702.053265388442]"
2025-11-01,181.35814618225115,"[-446.6940394354117, 809.410331799914]"
2025-12-01,192.12681764254864,"[-537.8409199905137, 922.094555275611]"
2026-01-01,202.99985879605717,"[-633.8519510470006, 1039.851668639115]"
2026-02-01,213.97726964277672,"[-734.5066658137249, 1162.4612050992782]"
2026-03-01,225.05905018270727,"[-839.611526818464, 1289.7296271838786]"
2026-04-01,236.24520041584884,"[-948.9948612505559, 1421.4852620822535]"
2026-05-01,247.53572034220144,"[-1062.5030354060782, 1557.5744760904813]"
2026-06-01,258.9306099617651,"[-1179.9975042555793, 1697.8587241791092]"
2026-07-01,270.4298692745397,"[-1301.3524947152227, 1842.212233264302]"
2026-08-01,282.0334982805254,"[-1426.4531578445706, 1990.5201544056215]"
2026-09-01,293.7414969797221,"[-1555.194074670194, 2142.677068629638]"
2026-10-01,305.55386537212985,"[-1687.4780331725058, 2298.5857639167652]"
2026-11-01,317.47060345774855,"[-1823.2150163080619, 2458.1562232235588]"
2026-12-01,329.49171123657834,"[-1962.321356463754, 2621.3047789369107]"
2027-01-01,341.6171887086191,"[-2104.719022740778, 2787.953400158017]"
2027-02-01,353.8470358738709,"[-2250.3350153995034, 2958.0290871472453]"
