date,prediction,confidence_interval
2025-03-01,156.32875664592274,"[134.56020050850043, 178.09731278334505]"
2025-04-01,157.10039784433894,"[135.33243553166736, 178.86836015701053]"
2025-05-01,158.37518250535157,"[136.60678690041874, 180.1435781102844]"
2025-06-01,159.64644648045766,"[137.87762012603233, 181.41527283488298]"
2025-07-01,160.9251021178207,"[139.15570856507705, 182.69449567056435]"
2025-08-01,162.21091439125465,"[140.44081623255926, 183.98101254995004]"
2025-09-01,163.50388836266796,"[141.7329442144477, 185.27483251088822]"
2025-10-01,164.80402392303918,"[143.03208849626634, 186.57595934981202]"
2025-11-01,166.11132107471633,"[144.3382451769851, 187.88439697244755]"
2025-12-01,167.42577981764884,"[145.65141035704016, 189.20014927825753]"
2026-01-01,168.74740015183778,"[146.97158014101979, 190.52322016265578]"
2026-02-01,170.07618207728314,"[148.2987506378888, 191.85361351667748]"
2026-03-01,171.41212559398494,"[149.63291796127183, 193.19133322669805]"
2026-04-01,172.75523070194316,"[150.97407822974222, 194.5363831741441]"
2026-05-01,174.1054974011578,"[152.32222756711704, 195.88876723519857]"
2026-06-01,175.46292569162887,"[153.67736210275828, 197.24848928049946]"
2026-07-01,176.82751557335638,"[155.03947797188005, 198.6155531748327]"
2026-08-01,178.1992670463403,"[156.4085713158617, 199.9899627768189]"
2026-09-01,179.57818011058066,"[157.78463828256704, 201.37172193859428]"
2026-10-01,180.96425476607743,"[159.16767502666903, 202.76083450548583]"
2026-11-01,182.35749101283062,"[160.5576777099803, 204.15730431568093]"
2026-12-01,183.75788885084026,"[161.95464250178944, 205.56113519989108]"
2027-01-01,185.16544828010632,"[163.35856557920204, 206.9723309810106]"
2027-02-01,186.5801693006288,"[164.76944312748802, 208.39089547376958]"
