date,prediction,confidence_interval
2025-03-01,162.14675094783942,"[153.45969027892437, 170.83381161675447]"
2025-04-01,162.44777164051072,"[143.02291346015187, 181.87262982086958]"
2025-05-01,162.76020493515676,"[130.2562002139574, 195.26420965635612]"
2025-06-01,163.08405083177757,"[115.50305996397068, 210.66504169958446]"
2025-07-01,163.41930933037312,"[98.9943431402571, 227.84427552048913]"
2025-08-01,163.76598043094342,"[80.89670325928962, 246.63525760259722]"
2025-09-01,164.12406413348845,"[61.33737613763215, 266.91075212934476]"
2025-10-01,164.49356043800822,"[40.41751639507544, 288.569604480941]"
2025-11-01,164.87446934450273,"[18.220006154178833, 311.5289325348266]"
2025-12-01,165.26679085297198,"[-5.18564790981938, 335.7192296157633]"
2026-01-01,165.670524963416,"[-29.740072679336862, 361.08112260616883]"
2026-02-01,166.08567167583476,"[-55.391787656976334, 387.5631310086459]"
2026-03-01,166.51223099022826,"[-82.0956005247331, 415.1200625051896]"
2026-04-01,166.9502029065965,"[-109.81142451200341, 443.7118303251964]"
2026-05-01,167.39958742493948,"[-138.50338510247704, 473.302559952356]"
2026-06-01,167.8603845452572,"[-168.13913108810573, 503.85990017862014]"
2026-07-01,168.33259426754967,"[-198.68929359713644, 535.3544821322357]"
2026-08-01,168.8162165918169,"[-230.12705461970677, 567.7594878033406]"
2026-09-01,169.31125151805887,"[-262.4277981074813, 601.050301143599]"
2026-10-01,169.81769904627558,"[-295.56882439174683, 635.2042224842979]"
2026-11-01,170.33555917646703,"[-329.52911387972637, 670.2002322326605]"
2026-12-01,170.86483190863322,"[-364.28912961387465, 706.0187934311411]"
2027-01-01,171.40551724277415,"[-399.83065084782936, 742.6416853333777]"
2027-02-01,171.95761517888982,"[-436.13663164516356, 780.0518620029432]"
