date,prediction,confidence_interval
2025-03-01,228.71315504329667,"[208.02028563512667, 249.40602445146666]"
2025-04-01,224.08641921675624,"[194.01964882483085, 254.15318960868163]"
2025-05-01,217.12559629899516,"[178.781177318645, 255.47001527934532]"
2025-06-01,207.813387758399,"[161.12081825743817, 254.5059572593598]"
2025-07-01,196.13249506335308,"[140.44020743357333, 251.82478269313282]"
2025-08-01,182.0656196822429,"[116.32565552450518, 247.8055838399806]"
2025-09-01,165.59546308345386,"[88.45035969001329, 242.74056647689446]"
2025-10-01,146.70472673537148,"[56.54103114134212, 236.86842232940086]"
2025-11-01,125.37611210638107,"[20.3631443567744, 230.38907985598775]"
2025-12-01,101.5923206648682,"[-20.287726626300426, 223.4723679560368]"
2026-01-01,75.33605387921821,"[-65.59224865614209, 216.26435641457851]"
2026-02-01,46.59001321781659,"[-115.71241023784125, 208.89243667347444]"
2026-03-01,15.336900149048777,"[-170.79562196009408, 201.46942225819163]"
2026-04-01,-18.4405838586998,"[-230.97795325846764, 194.09678554106804]"
2026-05-01,-54.75973733704369,"[-296.3866234182698, 186.86714874418237]"
2026-06-01,-93.63785881759745,"[-367.1418811629095, 179.86616352771463]"
2026-07-01,-135.09224683197564,"[-443.35840586266124, 173.17391219870998]"
2026-08-01,-179.14019991179282,"[-525.1463472148376, 166.865947391252]"
2026-09-01,-225.79901658866356,"[-612.6120980106606, 161.01406483333346]"
2026-10-01,-275.0859953942024,"[-705.8588726042099, 155.68688181580507]"
2026-11-01,-327.01843486002394,"[-804.9871449081286, 150.9502751880807]"
2026-12-01,-381.61363351774276,"[-910.0949849453622, 146.86771790987666]"
2027-01-01,-438.8888898989733,"[-1021.278321893017, 143.5005420950705]"
2027-02-01,-498.8615025353302,"[-1138.6311534850831, 140.90814841442278]"
