date,prediction,confidence_interval
2025-03-01,145.97814162305957,"[120.05928188520946, 171.89700136090968]"
2025-04-01,139.68928720359474,"[111.22206982872294, 168.15650457846655]"
2025-05-01,144.41140137281377,"[109.47720874056839, 179.34559400505916]"
2025-06-01,142.85399082400482,"[104.39572109019304, 181.31226055781661]"
2025-07-01,144.7409236747288,"[101.7946953424553, 187.6871520070023]"
2025-08-01,144.60278698995822,"[97.9672059838677, 191.23836799604874]"
2025-09-01,145.51509641978225,"[94.94277857687237, 196.08741426269214]"
2025-10-01,145.74757192920964,"[91.46420183032357, 200.0309420280957]"
2025-11-01,146.27278488062245,"[88.19014413100254, 204.35542563024237]"
2025-12-01,146.54318257058725,"[84.69569035558644, 208.39067478558806]"
2026-01-01,146.8661528143085,"[81.18252208802775, 212.54978354058923]"
2026-02-01,147.0682520877297,"[77.50199208538908, 216.6345120900703]"
2026-03-01,147.24646360617012,"[73.70856330613184, 220.7843639062084]"
2026-04-01,147.34567854061225,"[69.74490171779307, 224.94645536343143]"
2026-05-01,147.39632690336742,"[65.61944671542105, 229.1732070913138]"
2026-06-01,147.38073038255558,"[61.30547616498323, 233.45598460012792]"
2026-07-01,147.30826750761636,"[56.797765807588036, 237.8187692076447]"
2026-08-01,147.17309963560808,"[52.08032936596281, 242.26586990525334]"
2026-09-01,146.97794648901487,"[47.14441869899922, 246.8114742790305]"
2026-10-01,146.72071443755553,"[41.97821779787911, 251.46321107723196]"
2026-11-01,146.40201695256124,"[36.5725333588322, 256.23150054629025]"
2026-12-01,146.02094499091285,"[30.917492817988276, 261.12439716383744]"
2027-01-01,145.57744579439785,"[25.004328297204893, 266.1505632915908]"
2027-02-01,145.07098501736056,"[18.82430827138596, 271.31766176333514]"
