date,prediction,confidence_interval
2025-03-01,97.52351831753339,"[48.30426367109979, 146.74277296396698]"
2025-04-01,77.75138409264116,"[7.32750183229976, 148.17526635298256]"
2025-05-01,61.17978268139736,"[-40.022334252476874, 162.3818996152716]"
2025-06-01,62.657098682182365,"[-79.87371035308816, 205.1879077174529]"
2025-07-01,44.08391532765763,"[-137.01610108780847, 225.1839317431237]"
2025-08-01,34.94808081082414,"[-191.88747791816382, 261.7836395398121]"
2025-09-01,26.72578359889501,"[-249.30566339435853, 302.7572305921486]"
2025-10-01,11.94103810890958,"[-314.9730767589439, 338.85515297676307]"
2025-11-01,2.5264140371122252,"[-379.87148541565847, 384.9243134898829]"
2025-12-01,-9.240173283841393,"[-449.50679259252274, 431.02644602483997]"
2026-01-01,-22.183679435803562,"[-523.0471683317056, 478.67980946009845]"
2026-02-01,-33.31221803640611,"[-598.0058152710445, 531.3813791982324]"
2026-03-01,-46.205114780281235,"[-677.096624289982, 584.6863947294196]"
2026-04-01,-58.95485585008883,"[-758.7840133634885, 640.8743016633108]"
2026-05-01,-71.51765139306583,"[-842.9346252978215, 699.8993225116898]"
2026-06-01,-84.96678769434388,"[-930.3691870430008, 760.435611654313]"
2026-07-01,-98.27459594753238,"[-1020.2105772070685, 823.6613853120037]"
2026-08-01,-111.87934908409089,"[-1112.759952143668, 889.0012539754863]"
2026-09-01,-125.90705081242754,"[-1208.0877641883526, 956.2736625634975]"
2026-10-01,-140.0026169756821,"[-1305.861889937382, 1025.856655986018]"
2026-11-01,-154.4520958397849,"[-1406.2832325516788, 1097.3790408721088]"
2026-12-01,-169.1695714354357,"[-1509.2517862360673, 1170.912643365196]"
2027-01-01,-184.09026714811353,"[-1614.682656403927, 1246.5021221077]"
2027-02-01,-199.32862152180132,"[-1722.645335911301, 1323.9880928676982]"
