date,prediction,confidence_interval
2025-03-01,158.83171199294446,"[109.18290939429284, 208.4805145915961]"
2025-04-01,198.2477812132849,"[41.24448190145901, 355.25108052511075]"
2025-05-01,252.90118184794517,"[-83.83338064315762, 589.635744339048]"
2025-06-01,322.91574010178647,"[-276.99302423164306, 922.824504435216]"
2025-07-01,408.4152821796701,"[-547.8881923549752, 1364.7187567143153]"
2025-08-01,509.5236342864571,"[-905.2494651106376, 1924.2967336835518]"
2025-09-01,626.3646226270087,"[-1357.1034877216014, 2609.8327329756185]"
2025-10-01,759.062073406186,"[-1910.9174039860673, 3429.041550798439]"
2025-11-01,907.7398128288502,"[-2573.699932254003, 4389.179557911703]"
2025-12-01,1072.5216670998625,"[-3352.0753300366223, 5497.118664236347]"
2026-01-01,1253.5314624240839,"[-4252.339428398144, 6759.402353246312]"
2026-02-01,1450.8930250063759,"[-5280.503276329561, 8182.289326342313]"
2026-03-01,1664.7301810515994,"[-6442.32791501087, 9771.788277114068]"
2026-04-01,1895.1667567646157,"[-7743.35261382326, 11533.686127352492]"
2026-05-01,2142.3265783502857,"[-9188.918167471242, 13473.571324171811]"
2026-06-01,2406.3334720134717,"[-10784.186383765062, 15596.853327792005]"
2026-07-01,2687.3112639590327,"[-12534.156580040515, 17908.77910795858]"
2026-08-01,2985.383780391832,"[-14443.679693538812, 20414.447254322477]"
2026-09-01,3300.6748475167296,"[-16517.47046226256, 23118.82015729602]"
2026-10-01,3633.3082915385867,"[-18760.118026392076, 26026.734609469248]"
2026-11-01,3983.407938662265,"[-21176.09522273652, 29142.91110006105]"
2026-12-01,4351.097615092625,"[-23769.766787118468, 32471.96201730372]"
2027-01-01,4736.50114703453,"[-26545.39663621261, 36018.39893028167]"
2027-02-01,5139.742360692839,"[-29507.154367220774, 39786.63908860645]"
