date,prediction,confidence_interval
2025-03-01,143.65742739525174,"[114.26701779129868, 173.0478369992048]"
2025-04-01,151.08308503851617,"[119.21908410554352, 182.94708597148883]"
2025-05-01,147.13771585700138,"[113.88332530315193, 180.39210641085083]"
2025-06-01,145.37387153691418,"[110.24002558410706, 180.5077174897213]"
2025-07-01,147.68620044295454,"[109.04355770502204, 186.32884318088705]"
2025-08-01,149.56610140136146,"[108.66837212585689, 190.46383067686605]"
2025-09-01,149.33321692102706,"[106.54298442534278, 192.12344941671134]"
2025-10-01,149.48344732146757,"[104.70029366471816, 194.26660097821696]"
2025-11-01,150.455618156266,"[103.5124000854078, 197.3988362271242]"
2025-12-01,151.31938688327332,"[102.42421873141579, 200.21455503513084]"
2026-01-01,151.78424539471555,"[101.04765952379957, 202.52083126563156]"
2026-02-01,152.31985281827053,"[99.75223378683063, 204.88747184971044]"
2026-03-01,153.01851329492715,"[98.6267245869351, 207.4103020029192]"
2026-04-01,153.69282998416907,"[97.53847978727399, 209.84718018106415]"
2026-05-01,154.29107449083662,"[96.42043269053228, 212.16171629114098]"
2026-06-01,154.90285336351684,"[95.34088036678256, 214.46482636025112]"
2026-07-01,155.54668851096156,"[94.31700595582367, 216.77637106609944]"
2026-08-01,156.18533870449988,"[93.31894221595392, 219.05173519304583]"
2026-09-01,156.80940523187755,"[92.33347596145121, 221.2853345023039]"
2026-10-01,157.43613183420618,"[91.37257801226369, 223.49968565614867]"
2026-11-01,158.06914031089664,"[90.43859096571616, 225.6996896560771]"
2026-12-01,158.70108710648503,"[89.5243773685121, 227.87779684445798]"
2027-01-01,159.3302420402191,"[88.62660180366362, 230.0338822767746]"
2027-02-01,159.95994089443502,"[87.74676336060469, 232.17311842826535]"
