date,prediction,confidence_interval
2025-03-01,110.79423668415026,"[57.89014453010527, 163.69832883819527]"
2025-04-01,108.89015446878574,"[9.926222304512748, 207.85408663305873]"
2025-05-01,110.76053655311657,"[-62.37416508015636, 283.8952381863895]"
2025-06-01,107.93440557912376,"[-167.8298721993573, 383.69868335760486]"
2025-07-01,110.65219259094347,"[-296.9064208243492, 518.2108060062361]"
2025-08-01,101.97462198844667,"[-464.11205017331883, 668.0612941502121]"
2025-09-01,98.68927690477295,"[-662.0234265934371, 859.4019804029829]"
2025-10-01,90.63161101060406,"[-897.6711294982086, 1078.9343515194169]"
2025-11-01,81.67576840030563,"[-1170.3522460205486, 1333.7037828211596]"
2025-12-01,69.85349172655337,"[-1483.9407643043664, 1623.647747757473]"
2026-01-01,58.26979834965187,"[-1837.2625352752366, 1953.8021319745403]"
2026-02-01,42.93147960881922,"[-2234.7865660538655, 2320.649525271504]"
2026-03-01,27.046128407711976,"[-2675.9507465022557, 2730.0430033176794]"
2026-04-01,8.981567807909162,"[-3163.2918159134374, 3181.2549515292553]"
2026-05-01,-10.626867320429811,"[-3697.6750881761536, 3676.4213535352937]"
2026-06-01,-32.33534033307053,"[-4281.038835948041, 4216.368155281901]"
2026-07-01,-55.31549423708444,"[-4914.029191034478, 4803.398202560308]"
2026-08-01,-80.42188617292719,"[-5598.578938778842, 5437.735166432988]"
2026-09-01,-107.08143513745364,"[-6335.55325005914, 6121.390379784232]"
2026-10-01,-135.55144040306055,"[-7126.386480679141, 6855.283599873019]"
2026-11-01,-165.7020428237654,"[-7972.1622088032, 7640.758123155669]"
2026-12-01,-197.68941934485375,"[-8874.207716378854, 8478.828877689148]"
2027-01-01,-231.31436952012703,"[-9833.51900589758, 9370.890266857326]"
2027-02-01,-266.7453998119057,"[-10851.357343757567, 10317.866544133756]"
