date,prediction,confidence_interval
2025-03-01,174.54144947957477,"[145.99172806950875, 203.09117088964078]"
2025-04-01,168.6747044617302,"[138.6151827842931, 198.73422613916728]"
2025-05-01,173.42833524444572,"[142.9654799465973, 203.89119054229414]"
2025-06-01,168.97477755352338,"[137.3251496197119, 200.62440548733485]"
2025-07-01,172.5212846233226,"[140.41919978435322, 204.62336946229198]"
2025-08-01,169.1189200196145,"[136.00650667011507, 202.23133336911394]"
2025-09-01,171.75454132434672,"[138.15767378954982, 205.35140885914362]"
2025-10-01,169.145833730334,"[134.66629522713424, 203.62537223353377]"
2025-11-01,171.0942849407193,"[136.11188940263253, 206.07668047880605]"
2025-12-01,169.08486488855576,"[133.31502494420045, 204.85470483291107]"
2026-01-01,170.51498736802174,"[134.2340443608887, 206.79593037515477]"
2026-02-01,168.95815748650932,"[131.9627765960478, 205.95353837697084]"
2026-03-01,169.9973776667433,"[132.48999506345424, 207.50476027003234]"
2026-04-01,168.78241985768514,"[130.6179957331856, 206.94684398218467]"
2026-05-01,169.5269073584129,"[130.8547460013265, 208.1990687154993]"
2026-06-01,168.57025794635166,"[129.28724453339515, 207.85327135930817]"
2026-07-01,169.09259214820926,"[129.30962433808804, 208.87555995833048]"
2026-08-01,168.33118155733618,"[127.97534767958386, 208.68701543508848]"
2026-09-01,168.68613774542786,"[127.84043979323718, 209.53183569761853]"
2026-10-01,168.07236379628512,"[126.68567215458629, 209.45905543798395]"
2026-11-01,168.30128009931386,"[126.43624636546238, 210.16631383316533]"
2026-12-01,167.79921423695046,"[125.420425012637, 210.17800346126393]"
2027-01-01,167.93328745923924,"[125.08848599247801, 210.77808892600046]"
2027-02-01,167.51581150386306,"[124.18092188951083, 210.85070111821528]"
