date,prediction,confidence_interval
2025-03-01,55.92737673856779,"[2.062605355994478, 109.7921481211411]"
2025-04-01,52.623439175892905,"[-1.4887521471431597, 106.73563049892897]"
2025-05-01,51.04914175628242,"[-4.558819278173203, 106.65710279073804]"
2025-06-01,50.583836787067,"[-5.138410296506237, 106.30608387064024]"
2025-07-01,50.43807327916152,"[-5.295376594794142, 106.17152315311719]"
2025-08-01,50.39241075319981,"[-5.342138380991798, 106.12695988739142]"
2025-09-01,50.37810630685954,"[-5.356550701648487, 106.11276331536757]"
2025-10-01,50.37362523226299,"[-5.361042362438759, 106.10829282696474]"
2025-11-01,50.372221470868645,"[-5.362447162705081, 106.10689010444237]"
2025-12-01,50.37178172231954,"[-5.362887013203498, 106.10645045784258]"
2026-01-01,50.37164396472967,"[-5.363024780798121, 106.10631271025747]"
2026-02-01,50.37160081017326,"[-5.363067936336343, 106.10626955668286]"
2026-03-01,50.37158729138464,"[-5.363081455221312, 106.10625603799059]"
2026-04-01,50.37158305642868,"[-5.363085690186722, 106.10625180304409]"
2026-05-01,50.37158172976751,"[-5.36308701684883, 106.10625047638385]"
2026-06-01,50.37158131417172,"[-5.363087432444701, 106.10625006078814]"
2026-07-01,50.37158118398033,"[-5.363087562636103, 106.10624993059676]"
2026-08-01,50.371581143195996,"[-5.363087603420439, 106.10624988981243]"
2026-09-01,50.37158113041971,"[-5.363087616196722, 106.10624987703615]"
2026-10-01,50.37158112641736,"[-5.3630876201990745, 106.10624987303379]"
2026-11-01,50.371581125163566,"[-5.36308762145287, 106.10624987178]"
2026-12-01,50.3715811247708,"[-5.3630876218456365, 106.10624987138723]"
2027-01-01,50.371581124647754,"[-5.363087621968681, 106.1062498712642]"
2027-02-01,50.37158112460921,"[-5.363087622007228, 106.10624987122564]"
