date,prediction,confidence_interval
2025-03-01,106.3671849761406,"[85.5218685808965, 127.21250137138472]"
2025-04-01,106.75755010332585,"[83.67022667155017, 129.84487353510156]"
2025-05-01,106.99641721778085,"[82.00815590587935, 131.98467852968236]"
2025-06-01,107.23356619033297,"[80.45775073560358, 134.00938164506235]"
2025-07-01,107.46899702098221,"[78.99764697444624, 135.9403470675182]"
2025-08-01,107.7027097097286,"[77.61228524247886, 137.79313417697833]"
2025-09-01,107.9347042565721,"[76.28992732081593, 139.57948119232827]"
2025-10-01,108.16498066151274,"[75.02146602948696, 141.30849529353853]"
2025-11-01,108.39353892455053,"[73.7996722748784, 142.98740557422263]"
2025-12-01,108.62037904568544,"[72.61869782442656, 144.62206026694432]"
2026-01-01,108.84550102491748,"[71.47373513519453, 146.21726691464045]"
2026-02-01,109.06890486224665,"[70.36077761149924, 147.77703211299405]"
2026-03-01,109.29059055767296,"[69.27644630847108, 149.30473480687482]"
2026-04-01,109.51055811119639,"[68.2178618982907, 150.80325432410206]"
2026-05-01,109.72880752281695,"[67.1825482574761, 152.2750667881578]"
2026-06-01,109.94533879253466,"[66.16835863823201, 153.7223189468373]"
2026-07-01,110.16015192034949,"[65.17341828688214, 155.14688555381684]"
2026-08-01,110.37324690626146,"[64.1960792493337, 156.5504145631892]"
2026-09-01,110.58462375027055,"[63.2348843480306, 157.9343631525105]"
2026-10-01,110.79428245237678,"[62.28853815803558, 159.30002674671798]"
2026-11-01,111.00222301258013,"[61.355883392348694, 160.64856263281158]"
2026-12-01,111.20844543088062,"[60.43588151605071, 161.9810093457105]"
2027-01-01,111.41294970727823,"[59.52759670134985, 163.29830271320662]"
2027-02-01,111.61573584177299,"[58.630182447590954, 164.60128923595502]"
