date,prediction,confidence_interval
2025-03-01,115.62452375432413,"[66.86535258759596, 164.3836949210523]"
2025-04-01,116.00792311360416,"[47.05204195954603, 184.96380426766228]"
2025-05-01,116.3913224728842,"[31.937960677163574, 200.84468426860482]"
2025-06-01,116.77472183216423,"[19.256379498707915, 214.29306416562054]"
2025-07-01,117.15812119144427,"[8.12929993609238, 226.18694244679614]"
2025-08-01,117.5415205507243,"[-1.8935690887856111, 236.97661019023423]"
2025-09-01,117.92491991000433,"[-11.079721130789451, 246.92956095079813]"
2025-10-01,118.30831926928437,"[-19.603443038831898, 256.2200815774006]"
2025-11-01,118.6917186285644,"[-27.58579487162008, 264.9692321287489]"
2025-12-01,119.07511798784444,"[-35.11491972102621, 273.26515569671506]"
2026-01-01,119.45851734712447,"[-42.25735850162836, 281.1743931958773]"
2026-02-01,119.8419167064045,"[-49.064806885036745, 288.7486402978458]"
2026-03-01,120.22531606568454,"[-55.57837572507917, 296.02900785644823]"
2026-04-01,120.60871542496457,"[-61.83139754399883, 303.048828393928]"
2026-05-01,120.9921147842446,"[-67.85134311937041, 309.8355726878596]"
2026-06-01,121.37551414352464,"[-73.661170523388, 316.4121988104373]"
2026-07-01,121.75891350280467,"[-79.28029943518662, 322.79812644079595]"
2026-08-01,122.14231286208471,"[-84.72533060008968, 329.00995632425906]"
2026-09-01,122.52571222136474,"[-90.01058746520549, 335.06201190793496]"
2026-10-01,122.90911158064478,"[-95.148530930059, 340.96675409134855]"
2026-11-01,123.29251093992481,"[-100.1500817549152, 346.7351036347648]"
2026-12-01,123.67591029920484,"[-105.02487457714503, 352.3766951755547]"
2027-01-01,124.05930965848488,"[-109.78146047351062, 357.9000797904804]"
2027-02-01,124.44270901776491,"[-114.42747026125488, 363.3128882967847]"
