date,prediction,confidence_interval
2025-03-01,119.11743807579917,"[79.65691861198701, 158.57795753961133]"
2025-04-01,122.1927737865688,"[74.25843320023611, 170.12711437290147]"
2025-05-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2025-06-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2025-07-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2025-08-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2025-09-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2025-10-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2025-11-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2025-12-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-01-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-02-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-03-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-04-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-05-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-06-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-07-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-08-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-09-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-10-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-11-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2026-12-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2027-01-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
2027-02-01,99.931035863734,"[47.372546902937536, 152.48952482453046]"
