date,prediction,confidence_interval
2025-03-01,122.42661878616474,"[87.01061099493569, 157.8426265773938]"
2025-04-01,118.74422268987603,"[82.12628605586684, 155.3621593238852]"
2025-05-01,123.05271431362198,"[83.15615064364692, 162.94927798359703]"
2025-06-01,122.26692942368317,"[81.58016022858932, 162.95369861877703]"
2025-07-01,124.03194308603658,"[81.99124948195401, 166.07263669011914]"
2025-08-01,124.28993009705897,"[81.3872252723049, 167.19263492181304]"
2025-09-01,125.35617607407505,"[81.40143153813305, 169.31092061001704]"
2025-10-01,125.97179474810179,"[81.09543712324523, 170.84815237295834]"
2025-11-01,126.84140975323244,"[80.98532748926459, 172.6974920172003]"
2025-12-01,127.57684094249713,"[80.78123577814667, 174.37244610684758]"
2026-01-01,128.39359288908295,"[80.64333406912857, 176.14385170903734]"
2026-02-01,129.17239731496883,"[80.48188633341795, 177.86290829651972]"
2026-03-01,129.9793144082706,"[80.34628086468247, 179.61234795185874]"
2026-04-01,130.77774730280805,"[80.20861437089602, 181.3468802347201]"
2026-05-01,131.58795986721228,"[80.08398772468854, 183.091932009736]"
2026-06-01,132.39872607276644,"[79.96363081297659, 184.83382133255628]"
2026-07-01,133.2162625310918,"[79.85206611403393, 186.58045894814964]"
2026-08-01,134.03712572995917,"[79.74645505526746, 188.32779640465088]"
2026-09-01,134.86322277773417,"[79.64807102610418, 190.07837452936417]"
2026-10-01,135.69349736626685,"[79.5559238451643, 191.8310708873694]"
2026-11-01,136.5285345348994,"[79.4702993283375, 193.5867697414613]"
2026-12-01,137.36801025125888,"[79.39079184999633, 195.34522865252143]"
2027-01-01,138.21210398417958,"[79.3173954978581, 197.10681247050104]"
2027-02-01,139.06071633293251,"[79.24989689987248, 198.87153576599255]"
