date,prediction,confidence_interval
2025-03-01,327.05419677655834,"[309.2499853874772, 344.8584081656395]"
2025-04-01,330.50493232879,"[305.2901303060995, 355.7197343514805]"
2025-05-01,332.14510804798334,"[301.1096617197399, 363.1805543762268]"
2025-06-01,335.6403527735455,"[299.6901385210632, 371.59056702602777]"
2025-07-01,337.325056723412,"[296.94866093192235, 377.70145251490163]"
2025-08-01,340.8648106224036,"[296.4813115347054, 385.24830971010175]"
2025-09-01,342.5940428028442,"[294.44683968427967, 390.7412459214088]"
2025-10-01,346.17830587536446,"[294.52351422494297, 397.83309752578594]"
2025-11-01,347.9520662862801,"[292.9348106124358, 402.96932196012443]"
2025-12-01,351.580838532428,"[293.3795891270962, 409.7820879377598]"
2026-01-01,353.3991271737197,"[292.10892323921195, 414.68933110822746]"
2026-02-01,357.0724085935943,"[292.8275738833451, 421.31724330384344]"
2026-03-01,358.9352254651629,"[291.80158860928043, 426.06886232104534]"
2026-04-01,362.6530160588633,"[292.736940909687, 432.56909120803954]"
2026-05-01,364.56036116060966,"[291.90909331638693, 437.2116290048324]"
2026-06-01,368.32266092823494,"[293.0235124317498, 443.6218094247201]"
2026-07-01,370.2745342600601,"[292.36218822966487, 448.1868802904553]"
2026-08-01,374.08134320170933,"[293.62942347919056, 454.5332629242281]"
2026-09-01,376.07774476351415,"[293.1120528706682, 459.0434366563601]"
2026-10-01,379.9290628792864,"[294.51298457728336, 465.3451411812894]"
2026-11-01,381.9699926709718,"[294.12283095661246, 469.81715438533115]"
2026-12-01,385.8658199609662,"[295.643057308398, 476.08858261353436]"
2027-01-01,387.95127798243317,"[295.3673321063229, 480.5352238585434]"
2027-02-01,391.8916144467487,"[296.99570941633226, 486.7875194771651]"
