date,prediction,confidence_interval
2025-03-01,103.48185784025938,"[84.97115606398074, 121.99255961653802]"
2025-04-01,106.0151333097837,"[86.82672921770369, 125.20353740186373]"
2025-05-01,106.95307588296248,"[87.2342503469298, 126.67190141899516]"
2025-06-01,107.62740065031231,"[87.6578238530739, 127.59697744755073]"
2025-07-01,108.19405988364262,"[88.06972452398091, 128.31839524330434]"
2025-08-01,108.66845193841353,"[88.42815758590564, 128.9087462909214]"
2025-09-01,109.10372921406577,"[88.76693308332652, 129.440525344805]"
2025-10-01,109.51662870345024,"[89.09281529064866, 129.94044211625183]"
2025-11-01,109.91775703190648,"[89.41191316248305, 130.4236009013299]"
2025-12-01,110.31267940295571,"[89.72752132623759, 130.89783747967383]"
2026-01-01,110.7042934600794,"[90.04137265543531, 131.3672142647235]"
2026-02-01,111.09415621073444,"[90.35441966511422, 131.83389275635466]"
2026-03-01,111.48308953697189,"[90.66716591826435, 132.29901315567943]"
2026-04-01,111.87152983823356,"[90.97987911963466, 132.76318055683245]"
2026-05-01,112.2597086372034,"[91.29270050326608, 133.22671677114073]"
2026-06-01,112.64774871555795,"[91.60570385215152, 133.68979357896438]"
2026-07-01,113.03571521075108,"[91.91892710377081, 134.15250331773134]"
2026-08-01,113.42364267367581,"[92.23238913789947, 134.61489620945216]"
2026-09-01,113.81154943191444,"[92.54609872285575, 135.07700014097315]"
2026-10-01,114.19944520736505,"[92.8600592723544, 135.53883114237567]"
2026-11-01,114.58733515699416,"[93.17427137463281, 136.0003989393555]"
2026-12-01,114.97522201631709,"[93.4887341367433, 136.46170989589086]"
2027-01-01,115.36310723638738,"[93.80344589872392, 136.92276857405085]"
2027-02-01,115.75099158691623,"[94.11840461278283, 137.38357856104963]"
