date,prediction,confidence_interval
2025-03-01,184.5619985187255,"[170.93838564950957, 198.1856113879414]"
2025-04-01,186.8484636391104,"[167.91561326993727, 205.78131400828354]"
2025-05-01,182.36594548474793,"[155.15700008530095, 209.5748908841949]"
2025-06-01,182.93829840566315,"[144.5754261398755, 221.3011706714508]"
2025-07-01,182.00212877330154,"[133.61174996862565, 230.39250757797743]"
2025-08-01,179.53397434325305,"[118.83127807515427, 240.23667061135183]"
2025-09-01,179.3621270861537,"[105.59130933498986, 253.13294483731752]"
2025-10-01,177.5113733967493,"[90.3028393241297, 264.7199074693689]"
2025-11-01,175.89940087341537,"[73.85563136878586, 277.9431703780449]"
2025-12-01,174.83219535154018,"[57.46804190229717, 292.1963488007832]"
2026-01-01,172.876988012641,"[39.43295199536172, 306.3210240299203]"
2026-02-01,171.34630843410062,"[20.925595559598207, 321.76702130860303]"
2026-03-01,169.70204031665,"[1.7527367609781663, 337.65134387232183]"
2026-04-01,167.74136581315062,"[-18.504708922092817, 353.98744054839403]"
2026-05-01,165.98543866580516,"[-39.24671494616072, 371.217592277771]"
2026-06-01,164.0070488226033,"[-60.82009020031589, 388.8341878455225]"
2026-07-01,161.94678267206035,"[-83.17009647785483, 407.06366182197553]"
2026-08-01,159.90386650489825,"[-106.12042927893805, 425.92816228873454]"
2026-09-01,157.69134657517398,"[-129.85785441084292, 445.24054756119085]"
2026-10-01,155.4442760751057,"[-154.26159733301867, 465.15014948323005]"
2026-11-01,153.12832451008862,"[-179.32570012692022, 485.5823491470975]"
2026-12-01,150.69883054831695,"[-205.10407607253785, 506.50173716917175]"
2027-01-01,148.22011282713615,"[-231.52338972198189, 527.9636153762542]"
2027-02-01,145.64899064158104,"[-258.6105790801132, 549.9085603632753]"
