date,prediction,confidence_interval
2025-03-01,199.95433645048675,"[187.1737496535174, 212.7349232474561]"
2025-04-01,200.57633820685248,"[182.1019901493858, 219.05068626431915]"
2025-05-01,201.1893281699605,"[178.34274568509434, 224.03591065482667]"
2025-06-01,201.80187828441439,"[175.25230400426182, 228.35145256456696]"
2025-07-01,202.41430974724608,"[172.5810238063543, 232.24759568813786]"
2025-08-01,203.02663459394324,"[170.20284978343287, 235.85041940445362]"
2025-09-01,203.6388532754844,"[168.04380347188152, 239.23390307908727]"
2025-10-01,204.250965808768,"[166.0561348015442, 242.4457968159918]"
2025-11-01,204.86297219442727,"[164.20693343555658, 245.51901095329796]"
2025-12-01,205.47487243248594,"[162.47239937500174, 248.47734548997013]"
2026-01-01,206.0866665229449,"[160.8346751521368, 251.338657893753]"
2026-02-01,206.69835446580421,"[159.27996570872315, 254.11674322288528]"
2026-03-01,207.30993626106385,"[157.79735907299602, 256.8225134491317]"
2026-04-01,207.9214119087238,"[156.3780529926949, 259.4647708247527]"
2026-05-01,208.53278140878407,"[155.01482889930324, 262.0507339182649]"
2026-06-01,209.1440447612447,"[153.7016829785017, 264.58640654398766]"
2026-07-01,209.7552019661056,"[152.43356059974298, 267.07684333246823]"
2026-08-01,210.36625302336685,"[151.20616081311232, 269.5263452336214]"
2026-09-01,210.97719793302844,"[150.01578959064256, 271.9386062754143]"
2026-10-01,211.58803669509032,"[148.8592477534843, 274.31682563669636]"
2026-11-01,212.19876930955255,"[147.73374407750205, 276.663794541603]"
2026-12-01,212.8093957764151,"[146.6368270019225, 278.9819645509077]"
2027-01-01,213.419916095678,"[145.56633030184202, 281.27350188951397]"
2027-02-01,214.03033026734118,"[144.5203293924224, 283.54033114225996]"
