date,prediction,confidence_interval
2025-03-01,164.69514926532526,"[129.69523501149334, 199.69506351915717]"
2025-04-01,170.17145160157258,"[131.73587223405087, 208.6070309690943]"
2025-05-01,171.41145163751034,"[126.99509432754311, 215.82780894747756]"
2025-06-01,169.03822758945233,"[119.04113776942387, 219.0353174094808]"
2025-07-01,171.3903680385611,"[116.80825759942005, 225.97247847770214]"
2025-08-01,169.41733585764453,"[109.72547120091872, 229.10920051437034]"
2025-09-01,171.17517829355253,"[107.06416431088823, 235.28619227621684]"
2025-10-01,169.40418894406244,"[100.47442371787288, 238.333954170252]"
2025-11-01,170.93404166876059,"[97.66756771759435, 244.20051561992682]"
2025-12-01,169.17130316068528,"[91.19033468834107, 247.1522716330295]"
2026-01-01,170.5343203592073,"[88.22621569997894, 252.84242501843568]"
2026-02-01,168.76639352174186,"[81.75897535280892, 255.7738116906748]"
2026-03-01,169.96122985845486,"[78.57528126885676, 261.34717844805294]"
2026-04-01,168.18553648044607,"[72.0570461711879, 264.31402678970426]"
2026-05-01,169.21339670381047,"[68.61033956685606, 269.8164538407649]"
2026-06-01,167.42439143219764,"[61.991548690744224, 272.857234173651]"
2026-07-01,168.28774129870763,"[58.24987151929217, 278.3256110781231]"
2026-08-01,166.47968638602407,"[51.489994603631274, 281.4693781684169]"
2026-09-01,167.18080294476795,"[47.42761909688015, 286.93398679265573]"
2026-10-01,165.3482161139811,"[40.49259853722353, 290.20383369073863]"
2026-11-01,165.88914007229684,"[36.08794221929614, 295.6903379252975]"
2026-12-01,164.02675130329388,"[28.94828441959865, 299.1052181869891]"
2027-01-01,164.409325521155,"[24.182723316732023, 304.635927725578]"
2027-02-01,162.51205476693087,"[16.81230258981205, 308.2118069440497]"
