date,prediction,confidence_interval
2025-03-01,283.33817828789944,"[274.25891129302363, 292.41744528277525]"
2025-04-01,283.2295184648223,"[271.09638669383395, 295.3626502358107]"
2025-05-01,283.1209900174585,"[268.5663985086882, 297.67558152622877]"
2025-06-01,283.01259278696756,"[266.3902220253845, 299.6349635485506]"
2025-07-01,282.904326614701,"[264.4485824891106, 301.3600707402914]"
2025-08-01,282.7961913422023,"[262.6772859304185, 302.91509675398606]"
2025-09-01,282.6881868112064,"[261.0370626708133, 304.33931095159943]"
2025-10-01,282.58031286363956,"[259.50180921555, 305.6588165117291]"
2025-11-01,282.47256934161925,"[258.05312645236097, 306.8920122308775]"
2025-12-01,282.36495608745383,"[256.67746631953503, 308.05244585537264]"
2026-01-01,282.25747294364226,"[255.36450878435014, 309.15043710293435]"
2026-02-01,282.15011975287393,"[254.1061768385214, 310.1940626672265]"
2026-03-01,282.0428963580285,"[252.89600733903953, 311.1897853770175]"
2026-04-01,281.9358026021755,"[251.72873213083352, 312.1428730735175]"
2026-05-01,281.82883832857425,"[250.59998943048993, 313.0576872266586]"
2026-06-01,281.7220033806736,"[249.50611912925018, 313.937887632097]"
2026-07-01,281.61529760211164,"[248.4440139839389, 314.7865812202844]"
2026-08-01,281.5087208367155,"[247.4110091018601, 315.6064325715709]"
2026-09-01,281.4022729285012,"[246.40479832002575, 316.39974753697663]"
2026-10-01,281.2959537216733,"[245.4233698854068, 317.1685375579398]"
2026-11-01,281.18976306062467,"[244.46495625390415, 317.9145698673452]"
2026-12-01,281.0837007899365,"[243.52799439427977, 318.6394071855932]"
2027-01-01,280.9777667543776,"[242.6110940282332, 319.34443948052206]"
2027-02-01,280.8719607989048,"[241.71301194886163, 320.03090964894795]"
