date,prediction,confidence_interval
2025-03-01,131.78760482940012,"[97.15961088264916, 166.41559877615109]"
2025-04-01,130.6846174460621,"[89.61365227638885, 171.75558261573536]"
2025-05-01,131.6318589917246,"[82.51062358026633, 180.7530944031829]"
2025-06-01,131.81548243290058,"[76.52369301730424, 187.1072718484969]"
2025-07-01,132.2737422357462,"[71.09328801920455, 193.45419645228785]"
2025-08-01,132.6235428290863,"[66.10079788011993, 199.14628777805265]"
2025-09-01,133.0062389784798,"[61.44687390855195, 204.56560404840764]"
2025-10-01,133.36967354286415,"[57.059832138439404, 209.6795149472889]"
2025-11-01,133.73309148616445,"[52.894062235204274, 214.57212073712464]"
2025-12-01,134.08939179346822,"[48.912226238733965, 219.26655734820247]"
2026-01-01,134.44119460025524,"[45.08731816407543, 223.79507103643505]"
2026-02-01,134.78753312783022,"[41.397348025577145, 228.1777182300833]"
2026-03-01,135.12876409860417,"[37.8249713995842, 232.43255679762413]"
2026-04-01,135.46475588899133,"[34.355888737565635, 236.57362304041703]"
2026-05-01,135.79555706551795,"[30.97829893556026, 240.61281519547566]"
2026-06-01,136.12114970808668,"[27.682274908192454, 244.5600245079809]"
2026-07-01,136.4415404288626,"[24.459400078622693, 248.42368077910248]"
2026-08-01,136.75672678808624,"[21.302459388293997, 252.2109941878785]"
2026-09-01,137.0667096859811,"[18.20521888157512, 255.92820049038707]"
2026-10-01,137.37148879038227,"[15.1622496838024, 259.5807278969621]"
2026-11-01,137.67106422385214,"[12.168792294601701, 263.1733361531026]"
2026-12-01,137.96543594116758,"[9.220648078403542, 266.7102238039316]"
2027-01-01,138.25460395901504,"[6.314092535083631, 270.1951153829465]"
2027-02-01,138.53856827123758,"[3.4458048830603616, 273.6313316594148]"
