date,prediction,confidence_interval
2025-03-01,195.7859324275299,"[185.1253758175627, 206.4464890374971]"
2025-04-01,196.94300251528588,"[184.9604142511879, 208.92559077938387]"
2025-05-01,197.6247142939455,"[184.66472883536147, 210.5846997525295]"
2025-06-01,197.7525630054173,"[183.81538515170666, 211.68974085912794]"
2025-07-01,198.5387766027821,"[183.38575332606234, 213.69179987950184]"
2025-08-01,199.23304614033174,"[183.08816888213408, 215.3779233985294]"
2025-09-01,199.8641559488114,"[182.8109733751283, 216.9173385224945]"
2025-10-01,200.4560596891813,"[182.53231297304782, 218.37980640531478]"
2025-11-01,201.09863041734914,"[182.3254746134367, 219.87178622126157]"
2025-12-01,201.73703307914818,"[182.15911139722581, 221.31495476107054]"
2026-01-01,202.36865933356248,"[182.02026795232126, 222.7170507148037]"
2026-02-01,202.997366242184,"[181.9058793832395, 224.0888531011285]"
2026-03-01,203.63004909873794,"[181.81943035543782, 225.44066784203807]"
2026-04-01,204.26262609148205,"[181.75634622017216, 226.76890596279193]"
2026-05-01,204.8945406349863,"[181.71369081940284, 228.07539045056976]"
2026-06-01,205.52622621479787,"[181.68982594193574, 229.36262648766]"
2026-07-01,206.1582288755025,"[181.6837320680416, 230.63272568296338]"
2026-08-01,206.7902398449083,"[181.6938992924655, 231.88658039735114]"
2026-09-01,207.4221892661738,"[181.71906449836533, 233.12531403398228]"
2026-10-01,208.0541198633516,"[181.75820374544182, 234.35003598126136]"
2026-11-01,208.6860760733023,"[181.81043297362314, 235.56171917298147]"
2026-12-01,209.31803422503978,"[181.87491028437012, 236.76115816570945]"
2027-01-01,209.94998683476877,"[181.95088295993295, 237.94909070960458]"
2027-02-01,210.5819378368805,"[182.03768085285046, 239.12619482091057]"
