date,prediction,confidence_interval
2025-03-01,125.04248165633037,"[113.89430618046848, 136.19065713219226]"
2025-04-01,124.96040131050091,"[112.94409375585101, 136.9767088651508]"
2025-05-01,125.36815105393376,"[112.88813133469185, 137.84817077317567]"
2025-06-01,125.86385669553698,"[112.97272788997604, 138.75498550109793]"
2025-07-01,126.3595623371402,"[113.07003595090434, 139.64908872337605]"
2025-08-01,126.85526797874343,"[113.17894459636629, 140.53159136112055]"
2025-09-01,127.35097362034665,"[113.29849586913666, 141.40345137155663]"
2025-10-01,127.84667926194987,"[113.4278568191445, 142.26550170475525]"
2025-11-01,128.3423849035531,"[113.56629779207313, 143.11847201503306]"
2025-12-01,128.83809054515632,"[113.71317533828854, 143.96300575202412]"
2026-01-01,129.33379618675954,"[113.86791859433573, 144.79967377918334]"
2026-02-01,129.82950182836277,"[114.0300183117179, 145.62898534500764]"
2026-03-01,130.325207469966,"[114.19901792991564, 146.45139701001634]"
2026-04-01,130.8209131115692,"[114.37450624652647, 147.26731997661196]"
2026-05-01,131.31661875317243,"[114.5561113485793, 148.07712615776558]"
2026-06-01,131.81232439477566,"[114.74349554952919, 148.88115324002212]"
2026-07-01,132.30803003637888,"[114.9363511354432, 149.67970893731456]"
2026-08-01,132.8037356779821,"[115.13439676770845, 150.47307458825574]"
2026-09-01,133.29944131958533,"[115.33737442251007, 151.2615082166606]"
2026-10-01,133.79514696118855,"[115.54504677231554, 152.04524715006156]"
2026-11-01,134.29085260279177,"[115.75719493376165, 152.8245102718219]"
2026-12-01,134.786558244395,"[115.97361652116375, 153.59949996762626]"
2027-01-01,135.28226388599822,"[116.19412395643485, 154.3704038155616]"
2027-02-01,135.77796952760144,"[116.4185429953023, 155.13739605990057]"
