date,prediction,confidence_interval
2025-03-01,151.2995363097347,"[123.24442740114687, 179.3546452183225]"
2025-04-01,120.85163892269952,"[66.76785568478914, 174.9354221606099]"
2025-05-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2025-06-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2025-07-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2025-08-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2025-09-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2025-10-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2025-11-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2025-12-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-01-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-02-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-03-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-04-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-05-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-06-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-07-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-08-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-09-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-10-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-11-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2026-12-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2027-01-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
2027-02-01,104.98406088294111,"[46.30887370176098, 163.65924806412124]"
