date,prediction,confidence_interval
2025-03-01,50.189352054764,"[-129.61374402039746, 229.99244812992544]"
2025-04-01,50.82112067593978,"[-257.2367665369442, 358.8790078888237]"
2025-05-01,28.109779242374287,"[-466.62556625711557, 522.8451247418642]"
2025-06-01,18.838896883236984,"[-672.9446776386516, 710.6224714051256]"
2025-07-01,0.6144137284676141,"[-918.1637290380985, 919.3925564950338]"
2025-08-01,-12.930030818895112,"[-1174.5076828481328, 1148.6476212103425]"
2025-09-01,-30.094679075368212,"[-1455.3786133120127, 1395.1892551612762]"
2025-10-01,-45.82629320208494,"[-1750.7491220408485, 1659.0965356366785]"
2025-11-01,-63.20131502838093,"[-2064.8001661639796, 1938.3975361072178]"
2025-12-01,-80.34678811898013,"[-2393.5925242275507, 2232.898947989591]"
2026-01-01,-98.40297970565383,"[-2738.235612019732, 2541.4296526084245]"
2026-02-01,-116.67568818533071,"[-3096.9953058558312, 2863.64392948517]"
2026-03-01,-135.58754770225272,"[-3469.971725401732, 3198.7966299972263]"
2026-04-01,-154.88125602737165,"[-3856.2732824824175, 3546.510770427674]"
2026-05-01,-174.7134603175137,"[-4255.692218306744, 3906.265297671716]"
2026-06-01,-194.98879283399847,"[-4667.683444893695, 4277.705859225698]"
2026-07-01,-215.76531403425963,"[-5091.967196435723, 4660.436568367203]"
2026-08-01,-237.0076763598456,"[-5528.1570545719715, 5054.141701852281]"
2026-09-01,-258.7373996186207,"[-5975.976760893287, 5458.501961656046]"
2026-10-01,-280.94138242110273,"[-6435.123449325221, 5873.240684483017]"
2026-11-01,-303.6276009726299,"[-6905.3452368702465, 6298.090034924987]"
2026-12-01,-326.79119931104015,"[-7386.390232849679, 6732.8078342275985]"
2027-01-01,-350.4351337755348,"[-7878.033872205263, 7177.163604654193]"
2027-02-01,-374.55760452888654,"[-8380.059440442707, 7630.944231384934]"
