date,prediction,confidence_interval
2025-03-01,64.61493091063639,"[28.898963625275165, 100.3308981959976]"
2025-04-01,67.19532205633995,"[31.31528667807732, 103.07535743460258]"
2025-05-01,57.60351164160636,"[21.70315690025072, 93.503866382962]"
2025-06-01,64.46638211687564,"[27.656835310910438, 101.27592892284083]"
2025-07-01,60.01401818287211,"[23.187060929903062, 96.84097543584116]"
2025-08-01,61.93180135756945,"[24.760326891875238, 99.10327582326366]"
2025-09-01,60.64399922261674,"[23.358193466489908, 97.92980497874358]"
2025-10-01,60.866253269749066,"[23.3859296085217, 98.34657693097643]"
2025-11-01,60.42925077614853,"[22.803682542028895, 98.05481901026816]"
2025-12-01,60.27564063927143,"[22.4956658252706, 98.05561545327225]"
2026-01-01,60.01674283715768,"[22.095888554879252, 97.9375971194361]"
2026-02-01,59.80398046516427,"[21.74646785793648, 97.86149307239207]"
2026-03-01,59.581851316209836,"[21.394792895951106, 97.76890973646857]"
2026-04-01,59.368822061610835,"[21.057941635540622, 97.67970248768106]"
2026-05-01,59.159375874379506,"[20.730419557313596, 97.58833219144542]"
2026-06-01,58.95456174008352,"[20.41292522040861, 97.49619825975843]"
2026-07-01,58.75429737053605,"[20.10511772149608, 97.40347701957603]"
2026-08-01,58.55826990934074,"[19.806444173197285, 97.31009564548418]"
2026-09-01,58.36655976935175,"[19.516741971068747, 97.21637756763477]"
2026-10-01,58.17897010052593,"[19.235596087059868, 97.122344113992]"
2026-11-01,57.99546566027566,"[18.96275772761036, 97.02817359294096]"
2026-12-01,57.81593181695152,"[18.697913327055446, 96.93395030684759]"
2027-01-01,57.640294252201,"[18.440798298881738, 96.83979020552027]"
2027-02-01,57.46846344996549,"[18.19114333117708, 96.7457835687539]"
