date,prediction,confidence_interval
2025-03-01,255.2692761366717,"[212.9838717065891, 297.5546805667543]"
2025-04-01,258.4033290065731,"[208.331107739356, 308.47555027379013]"
2025-05-01,256.7779135306965,"[196.316736058022, 317.23909100337096]"
2025-06-01,258.1612742224402,"[192.51199393350913, 323.8105545113713]"
2025-07-01,259.544634914184,"[189.08825107618793, 330.00101875218]"
2025-08-01,260.9279956059277,"[185.97216831678747, 335.88382289506796]"
2025-09-01,262.31135629767147,"[183.11129275178902, 341.5114198435539]"
2025-10-01,263.6947169894152,"[180.46657219004936, 346.92286178878106]"
2025-11-01,265.07807768115896,"[178.0080018352255, 352.1481535270924]"
2025-12-01,266.4614383729027,"[175.71193628672594, 357.21094045907944]"
2026-01-01,267.84479906464645,"[173.55934870266645, 362.13024942662645]"
2026-02-01,269.2281597563902,"[171.53465858546386, 366.92166092731657]"
2026-03-01,270.61152044813394,"[169.62491642509443, 371.5981244711735]"
2026-04-01,271.9948811398777,"[167.8192207715432, 376.1705415082122]"
2026-05-01,273.37824183162144,"[166.1082915461339, 380.648192117109]"
2026-06-01,274.7616025233652,"[164.48415126825427, 385.0390537784761]"
2026-07-01,276.14496321510893,"[162.9398826029926, 389.35004382722525]"
2026-08-01,277.5283239068527,"[161.46944101774267, 393.5872067959627]"
2026-09-01,278.9116845985964,"[160.06750796995152, 397.7558612272413]"
2026-10-01,280.29504529034017,"[158.72937439755506, 401.8607161831253]"
2026-11-01,281.6784059820839,"[157.45084720108986, 405.905964763078]"
2026-12-01,283.06176667382766,"[156.22817340391464, 409.8953599437407]"
2027-01-01,284.4451273655714,"[155.05797807001687, 413.83227666112595]"
2027-02-01,285.82848805731516,"[153.93721304678795, 417.71976306784234]"
