date,prediction,confidence_interval
2025-03-01,136.78535073046,"[101.20445457051413, 172.36624689040588]"
2025-04-01,131.52550745569,"[71.0553513137765, 191.99566359760348]"
2025-05-01,123.45088353618608,"[26.21700192985432, 220.68476514251785]"
2025-06-01,116.98709844812136,"[-18.722113926800816, 252.69631082304352]"
2025-07-01,109.3644626987282,"[-70.90303170870882, 289.63195710616526]"
2025-08-01,102.31633360163198,"[-125.45629265369817, 330.0889598569621]"
2025-09-01,94.75792256065823,"[-184.71123718739796, 374.22708230871444]"
2025-10-01,87.36812381713847,"[-246.85231705148234, 421.58856468575925]"
2025-11-01,79.72206436582682,"[-312.6272938256175, 472.0714225572712]"
2025-12-01,72.08564286898417,"[-381.2961949694747, 525.467480707443]"
2026-01-01,64.29245172311683,"[-453.06445217921413, 581.6493556254478]"
2026-02-01,56.446633951228584,"[-527.5952554466949, 640.488523349152]"
2026-03-01,48.483013629787926,"[-604.9093607990894, 701.8753880586653]"
2026-04-01,40.44237986675104,"[-684.8298225326164, 765.7145822661184]"
2026-05-01,32.299205577303276,"[-767.3185139420979, 831.9169250967044]"
2026-06-01,24.069466400329276,"[-852.2665339797205, 900.405466780379]"
2026-07-01,15.7431642871045,"[-939.6208752234904, 971.1072037976994]"
2026-08-01,7.326556325625237,"[-1029.3045787938704, 1043.9576914451209]"
2026-09-01,-1.1842733632237268,"[-1121.264533315062, 1118.8959865886143]"
2026-10-01,-9.786874101226887,"[-1215.4407707366815, 1195.8670225342278]"
2026-11-01,-18.482779598577856,"[-1311.7844652044732, 1274.8189060073173]"
2026-12-01,-27.271030012020546,"[-1410.2459813552075, 1355.7039213311666]"
2027-01-01,-36.1522260411396,"[-1510.781585823656, 1438.477133741377]"
2027-02-01,-45.125991749563426,"[-1613.3487059778213, 1523.0967224786946]"
