date,prediction,confidence_interval
2025-03-01,135.18667276400552,"[117.77230874013114, 152.6010367878799]"
2025-04-01,130.8932648624416,"[112.90328972022519, 148.88324000465803]"
2025-05-01,137.02322032517748,"[117.87523711504043, 156.17120353531453]"
2025-06-01,129.32761675111314,"[109.61377190055266, 149.04146160167363]"
2025-07-01,137.20982875932228,"[116.57024396241611, 157.84941355622846]"
2025-08-01,129.58226103047494,"[108.29056587151658, 150.8739561894333]"
2025-09-01,135.6229273140001,"[113.65171855834711, 157.59413606965308]"
2025-10-01,131.36672235405064,"[108.62549244734078, 154.1079522607605]"
2025-11-01,132.92547226393546,"[109.68575505372276, 156.16518947414815]"
2025-12-01,133.72889563168275,"[109.64876322903365, 157.80902803433185]"
2026-01-01,130.24387721612595,"[105.75193758100389, 154.73581685124802]"
2026-02-01,135.50050797912763,"[110.19979339872579, 160.80122255952946]"
2026-03-01,128.65361795244087,"[102.94009172231003, 154.3671441825717]"
2026-04-01,135.8201615738513,"[109.42232592742499, 162.2179972202776]"
2026-05-01,128.70761358305077,"[101.83002865474583, 155.5851985113557]"
2026-06-01,134.50054573720365,"[107.09547313507525, 161.90561833933205]"
2026-07-01,130.21338902505252,"[102.2341153295015, 158.19266272060355]"
2026-08-01,132.08426421488707,"[103.70401496224699, 160.46451346752715]"
2026-09-01,132.3473154698228,"[103.326201322667, 161.3684296169786]"
2026-10-01,129.57600671838375,"[100.21890663705234, 158.93310679971515]"
2026-11-01,134.04228730941134,"[104.0502470229864, 164.03432759583626]"
2026-12-01,127.9818142150522,"[97.65478765928935, 158.30884077081504]"
2027-01-01,134.4672919427343,"[103.58533100682072, 165.3492528786479]"
2027-02-01,127.86597067226704,"[96.59848020513702, 159.13346113939704]"
