date,prediction,confidence_interval
2025-03-01,239.3836735058591,"[209.6062472388932, 269.16109977282497]"
2025-04-01,231.53987220823672,"[164.95552288031314, 298.1242215361603]"
2025-05-01,223.62376852092598,"[112.2068415700166, 335.04069547183536]"
2025-06-01,215.6353624439269,"[52.53768173528616, 378.7330431525677]"
2025-07-01,207.57465397723948,"[-13.260649653435706, 428.40995760791463]"
2025-08-01,199.44164312086372,"[-84.61689921275058, 483.500185454478]"
2025-09-01,191.2363298747996,"[-161.0949291866733, 543.5675889362725]"
2025-10-01,182.9587142390471,"[-242.3480027044507, 608.265431182545]"
2025-11-01,174.6087962136063,"[-328.0920171924479, 677.3096096196605]"
2025-12-01,166.18657579847712,"[-418.0887183117289, 750.4618699086832]"
2026-01-01,157.69205299365962,"[-512.1345874386266, 827.5186934259459]"
2026-02-01,149.12522779915372,"[-610.053160199994, 908.3036157983015]"
2026-03-01,140.4861002149595,"[-711.6895267858838, 992.6617272158028]"
2026-04-01,131.77467024107693,"[-816.9062781345401, 1080.455618616694]"
2026-05-01,122.99093787750601,"[-925.5804439105405, 1171.5623196655524]"
2026-06-01,114.13490312424678,"[-1037.6011309419573, 1265.870937190451]"
2026-07-01,105.20656598129918,"[-1152.86766888165, 1363.2808008442485]"
2026-08-01,96.2059264486632,"[-1271.2881312032896, 1463.699984100616]"
2026-09-01,87.1329845263389,"[-1392.7781392439165, 1567.0441082965945]"
2026-10-01,77.98774021432625,"[-1517.2598832889269, 1673.2353637175795]"
2026-11-01,68.77019351262524,"[-1644.6613125724828, 1782.201699597733]"
2026-12-01,59.4803444212359,"[-1774.9154584920896, 1893.8761473345614]"
2027-01-01,50.118192940158195,"[-1907.9598641417783, 2008.1962500220948]"
2027-02-01,40.683739069392146,"[-2043.7360996182215, 2125.103577757006]"
