date,prediction,confidence_interval
2025-03-01,288.5927367415942,"[253.27156238680908, 323.9139110963793]"
2025-04-01,240.49357574960666,"[171.75307696941238, 309.234074529801]"
2025-05-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2025-06-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2025-07-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2025-08-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2025-09-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2025-10-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2025-11-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2025-12-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-01-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-02-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-03-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-04-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-05-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-06-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-07-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-08-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-09-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-10-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-11-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2026-12-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2027-01-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
2027-02-01,217.77047139075748,"[140.6851632481089, 294.85577953340606]"
