date,prediction,confidence_interval
2025-03-01,293.2501957272977,"[284.402031891478, 302.0983595631174]"
2025-04-01,294.4945288727097,"[282.9047090134895, 306.0843487319299]"
2025-05-01,295.63008825174387,"[280.7329724054316, 310.52720409805613]"
2025-06-01,296.76564763077806,"[279.17234786331767, 314.35894739823846]"
2025-07-01,297.90120700981225,"[277.9732283647767, 317.82918565484783]"
2025-08-01,299.03676638884644,"[277.02030734007417, 321.0532254376187]"
2025-09-01,300.17232576788064,"[276.24901903123697, 324.0956325045243]"
2025-10-01,301.3078851469148,"[275.6188847501533, 326.99688554367634]"
2025-11-01,302.443444525949,"[275.10254334193377, 329.78434570996427]"
2025-12-01,303.5790039049832,"[274.6804742931957, 332.47753351677073]"
2026-01-01,304.7145632840174,"[274.33817195962484, 335.09095460840996]"
2026-02-01,305.8501226630516,"[274.06450821151225, 337.63573711459094]"
2026-03-01,306.9856820420858,"[273.8507243352895, 340.12063974888207]"
2026-04-01,308.12124142112,"[273.6897796688148, 342.55270317342513]"
2026-05-01,309.25680080015417,"[273.57591383570605, 344.9376877646023]"
2026-06-01,310.39236017918836,"[273.5043427380328, 347.2803776203439]"
2026-07-01,311.52791955822255,"[273.4710415082791, 349.584797608166]"
2026-08-01,312.66347893725674,"[273.4725858231984, 351.85437205131507]"
2026-09-01,313.79903831629093,"[273.50603347367814, 354.0920431589037]"
2026-10-01,314.9345976953251,"[273.56883437085486, 356.3003610197954]"
2026-11-01,316.0701570743593,"[273.65876106355387, 358.48155308516476]"
2026-12-01,317.2057164533935,"[273.77385432713146, 360.63757857965555]"
2027-01-01,318.3412758324277,"[273.9123800108578, 362.7701716539976]"
2027-02-01,319.4768352114619,"[274.0727944210963, 364.88087600182746]"
