date,prediction,confidence_interval
2025-03-01,123.07724068475731,"[92.20651807438169, 153.94796329513295]"
2025-04-01,121.69828968863345,"[52.49360499010528, 190.90297438716163]"
2025-05-01,120.43771978188028,"[4.3534155728844155, 236.52202399087614]"
2025-06-01,119.29818592653045,"[-51.0395953859297, 289.6359672389906]"
2025-07-01,118.28234308461663,"[-112.90376845014052, 349.4684546193738]"
2025-08-01,117.39284621817148,"[-180.68048345073487, 415.46617588707784]"
2025-09-01,116.63235028922769,"[-253.94749946735652, 487.2122000458119]"
2025-10-01,116.00351025981789,"[-332.37242050296936, 564.3794410226051]"
2025-11-01,115.50898109197476,"[-415.68551578366305, 646.7034779676126]"
2025-12-01,115.15141774773095,"[-503.66271753472466, 733.9655530301866]"
2026-01-01,114.93347518911914,"[-596.1143941870765, 825.9813445653148]"
2026-02-01,114.85780837817198,"[-692.8776100652912, 922.5932268216351]"
2026-03-01,114.92707227692215,"[-793.8105981228483, 1023.6647426766925]"
2026-04-01,115.14392184740231,"[-898.7886966176483, 1129.0765403124528]"
2026-05-01,115.51101205164512,"[-1007.7012881418352, 1238.7233122451255]"
2026-06-01,116.03099785168325,"[-1120.449445267959, 1352.5114409713253]"
2026-07-01,116.70653420954936,"[-1236.9440869304794, 1470.357155349578]"
2026-08-01,117.54027608727611,"[-1357.1045120355327, 1592.185064210085]"
2026-09-01,118.53487844689617,"[-1480.8572170111108, 1717.926973904903]"
2026-10-01,119.6929962504422,"[-1608.1349306735797, 1847.5209231744643]"
2026-11-01,121.01728445994688,"[-1738.875817900967, 1980.9103868208608]"
2026-12-01,122.51039803744285,"[-1873.0228161796956, 2118.043612254581]"
2027-01-01,124.17499194496278,"[-2010.5230779934702, 2258.8730618833956]"
2027-02-01,126.01372114453935,"[-2151.327498434923, 2403.354940724002]"
