date,prediction,confidence_interval
2025-03-01,130.4953858610471,"[86.35249905021266, 174.63827267188157]"
2025-04-01,125.67003309696219,"[25.748309483452715, 225.59175671047166]"
2025-05-01,132.53807515934145,"[-71.56390135873826, 336.6400516774212]"
2025-06-01,129.12300010809244,"[-208.48640956804942, 466.7324097842343]"
2025-07-01,136.53646167274172,"[-388.02622340281476, 661.0991467482982]"
2025-08-01,134.12614098428236,"[-617.1785045883166, 885.4307865568812]"
2025-09-01,141.72019403506576,"[-895.204795172056, 1178.6451832421876]"
2025-10-01,139.9103550154952,"[-1230.7870431401263, 1510.6077531711169]"
2025-11-01,147.31895931551563,"[-1621.215448896283, 1915.8533675273145]"
2025-12-01,145.70650423751303,"[-2075.965164322906, 2367.3781727979317]"
2026-01-01,152.56248069257256,"[-2591.1995043067204, 2896.3244656918655]"
2026-02-01,150.7454156865554,"[-3176.739728654032, 3478.2305600271434]"
2026-03-01,156.6805152686676,"[-3828.096188249978, 4141.457218787313]"
2026-04-01,154.2578835174488,"[-4555.180789471428, 4863.6965565063265]"
2026-05-01,158.90285201710793,"[-5353.142220927967, 5670.947924962183]"
2026-06-01,155.47467099360483,"[-6231.826514810127, 6542.775856797338]"
2026-07-01,158.4593098532554,"[-7186.209956254129, 7503.128575960639]"
2026-08-01,153.62651235656517,"[-8225.973209100444, 8533.226233813573]"
2026-09-01,154.57973582243665,"[-9346.047449048385, 9655.20692069326]"
2026-10-01,147.9441145824016,"[-10555.883821533656, 10851.77205069846]"
2026-11-01,146.49400339752086,"[-11850.45578232476, 12143.443789119803]"
2026-12-01,137.65815903181905,"[-13238.943851222792, 13514.260169286428]"
2027-01-01,133.43201087952806,"[-14716.424322982451, 14983.288344741506]"
2027-02-01,121.99930300039497,"[-16291.781561645896, 16535.780167646684]"
