date,prediction,confidence_interval
2025-03-01,144.01775782868697,"[132.18977947701518, 155.84573618035876]"
2025-04-01,148.02133455785543,"[134.0032247144468, 162.03944440126406]"
2025-05-01,147.25275698055395,"[130.54537565102885, 163.96013831007906]"
2025-06-01,148.22079019438004,"[129.4663769446793, 166.9752034440808]"
2025-07-01,148.55686206618248,"[127.87119006063428, 169.24253407173066]"
2025-08-01,149.12290782727132,"[126.70072738081349, 171.54508827372916]"
2025-09-01,149.60526494122843,"[125.56181678472167, 173.64871309773517]"
2025-10-01,150.11807677193826,"[124.5593756643595, 175.67677787951703]"
2025-11-01,150.61980597908712,"[123.62962089789808, 177.60999106027617]"
2025-12-01,151.1255682083124,"[122.77649381447839, 179.4746426021464]"
2026-01-01,151.62986280065732,"[121.98398109406182, 181.27574450725282]"
2026-02-01,152.1346914733945,"[121.24644864718718, 183.02293429960181]"
2026-03-01,152.63932579160897,"[120.55677766889805, 184.72187391431987]"
2026-04-01,153.14403083640514,"[119.9100746986463, 186.37798697416397]"
2026-05-01,153.64871014344493,"[119.30192086689655, 187.9954994199933]"
2026-06-01,154.15339881658284,"[118.72871853109373, 189.57807910207194]"
2026-07-01,154.65808408135086,"[118.18735564807298, 191.12881251462875]"
2026-08-01,155.16277058644172,"[117.67517150997733, 192.65036966290612]"
2026-09-01,155.6674566401729,"[117.18985095646278, 194.14506232388302]"
2026-10-01,156.17214285815612,"[116.72937174798474, 195.6149139683275]"
2026-11-01,156.6768290163672,"[116.29195255391001, 197.06170547882442]"
2026-12-01,157.18151519632966,"[115.87601555278749, 198.48701483987182]"
2027-01-01,157.6862013683767,"[115.48015494416802, 199.89224779258535]"
2027-02-01,158.19088754330417,"[115.1031119137146, 201.27866317289374]"
