date,prediction,confidence_interval
2025-03-01,59.06979995129654,"[11.119410691222342, 107.02018921137073]"
2025-04-01,38.28431513759219,"[-43.08012108354566, 119.64875135873004]"
2025-05-01,22.07831935186845,"[-109.24432194967332, 153.40096065341024]"
2025-06-01,2.439726398752475,"[-181.17247574151034, 186.05192853901528]"
2025-07-01,-15.532629318341064,"[-260.15029335905774, 229.08503472237564]"
2025-08-01,-35.086550521874344,"[-344.9206103151579, 274.74750927140917]"
2025-09-01,-54.15622745483893,"[-435.3565484910926, 327.04409358141476]"
2025-10-01,-74.0585872824356,"[-531.1230762670169, 383.00590170214576]"
2025-11-01,-93.9570487743832,"[-631.9545678384553, 444.04047028968887]"
2025-12-01,-114.38599111383482,"[-737.7052719792539, 508.9332897515842]"
2026-01-01,-135.00701654973375,"[-848.163473812884, 578.1494407134165]"
2026-02-01,-156.03735211013742,"[-963.2272714321573, 651.1525672118826]"
2026-03-01,-177.34050455041395,"[-1082.7450716693563, 728.0640625685284]"
2026-04-01,-199.00516502377437,"[-1206.6314752023645, 808.6211451548158]"
2026-05-01,-220.976668430065,"[-1334.776791260041, 892.8234543999108]"
2026-06-01,-243.29161272099373,"[-1467.1074508612644, 980.524225419277]"
2026-07-01,-265.92849622275793,"[-1603.5408475206348, 1071.6838550751188]"
2026-08-01,-288.9028044805402,"[-1744.013908012975, 1166.2082990518945]"
2026-09-01,-312.2064763409646,"[-1888.4617960076746, 1264.0488433257453]"
2026-10-01,-335.8464408831793,"[-2036.8306716741827, 1365.1377899078243]"
2026-11-01,-359.82008414697293,"[-2189.067901086019, 1469.4277327920731]"
2026-12-01,-384.1308674348141,"[-2345.127498898374, 1576.8657640287458]"
2027-01-01,-408.77838443265654,"[-2504.965649889206, 1687.408881023893]"
2027-02-01,-433.76469101752184,"[-2668.5429114628, 1801.0135294277566]"
