date,prediction,confidence_interval
2025-03-01,78.18028248320078,"[14.875074525868996, 141.48549044053257]"
2025-04-01,63.57830605790321,"[-78.35607587417991, 205.51268798998632]"
2025-05-01,48.89816881429563,"[-189.2144367035615, 287.0107743321527]"
2025-06-01,34.14216879719739,"[-315.30006044454205, 383.5843980389368]"
2025-07-01,19.312604051427854,"[-455.01763010839494, 493.64283821125065]"
2025-08-01,4.411772621806371,"[-607.2286243498702, 616.0521695934829]"
2025-09-01,-10.558027446847703,"[-771.0737649024629, 749.9577100087674]"
2025-10-01,-25.594498109715012,"[-945.8776877617756, 894.6886915423456]"
2025-11-01,-40.6953413219762,"[-1131.09327158046, 1049.7025889365075]"
2025-12-01,-55.858259038811916,"[-1326.26681750286, 1214.5502994252363]"
2026-01-01,-71.0809532154028,"[-1531.0150604267085, 1388.8531539959029]"
2026-02-01,-86.3611258069295,"[-1745.0093218714694, 1572.2870702576104]"
2026-03-01,-101.69647876857265,"[-1967.9641955175457, 1764.5712379804004]"
2026-04-01,-117.0847140555129,"[-2199.6292308106645, 1965.4598026996387]"
2026-05-01,-132.52353362293093,"[-2439.782669110421, 2174.7356018645587]"
2026-06-01,-148.01063942600734,"[-2688.226626636432, 2392.205347784417]"
2026-07-01,-163.54373341992277,"[-2944.7833230304605, 2617.695856190615]"
2026-08-01,-179.1205175598579,"[-3209.292082122543, 2851.051047002827]"
2026-09-01,-194.73869380099333,"[-3481.606913870735, 3092.1295262687486]"
2026-10-01,-210.39596409850975,"[-3761.5945410562736, 3340.8026128592537]"
2026-11-01,-226.0900304075878,"[-4049.1327714152258, 3596.9527106000505]"
2026-12-01,-241.8185946834081,"[-4344.10914164271, 3860.4719522758933]"
2027-01-01,-257.57935888115134,"[-4646.419777935024, 4131.261060172722]"
2027-02-01,-273.370024955998,"[-4955.96843086427, 4409.228380952274]"
