date,prediction,confidence_interval
2025-03-01,128.34707083759008,"[112.25275721475684, 144.44138446042334]"
2025-04-01,148.7830126782662,"[108.9007564766593, 188.6652688798731]"
2025-05-01,177.1124854798038,"[96.69661145379935, 257.5283595058083]"
2025-06-01,213.08926100936316,"[77.00762130700281, 349.1709007117235]"
2025-07-01,257.05043748249676,"[46.260014002552, 467.8408609624415]"
2025-08-01,308.90571023318,"[4.198865332749278, 613.6125551336107]"
2025-09-01,368.87793238839424,"[-51.3751153354109, 789.1309801121994]"
2025-10-01,436.96050657876805,"[-121.20360555957365, 995.1246187171098]"
2025-11-01,513.3149536534522,"[-206.86682062384716, 1233.4967279307516]"
2025-12-01,597.9796143602324,"[-309.25542656700986, 1505.2146552874747]"
2026-01-01,691.083083421185,"[-429.629445811917, 1811.7956126542872]"
2026-02-01,792.6878265344207,"[-568.904646138439, 2154.28029920728]"
2026-03-01,902.9047620877518,"[-728.1563531735173, 2533.965877349021]"
2026-04-01,1021.8093072170662,"[-908.278669280763, 2951.8972837148954]"
2026-05-01,1149.502890800757,"[-1110.2292862426657, 3409.23506784418]"
2026-06-01,1286.0678829316405,"[-1334.8644975027576, 3907.000263366039]"
2026-07-01,1431.6006180614208,"[-1583.0601145754758, 4446.261350698318]"
2026-08-01,1586.1871989657927,"[-1855.630957722505, 5028.005355654091]"
2026-09-01,1749.921225162322,"[-2153.3914477959206, 5653.233898120565]"
2026-10-01,1922.890803311037,"[-2477.1162165857163, 6322.89782320779]"
2026-11-01,2105.188064684851,"[-2827.5709213261903, 7037.947050695891]"
2026-12-01,2296.902191725625,"[-3205.493041581327, 7799.297425032577]"
2027-01-01,2498.1245274816733,"[-3611.607822859151, 8607.856877822498]"
2027-02-01,2708.944831926471,"[-4046.6190334934854, 9464.508697346428]"
