date,prediction,confidence_interval
2025-03-01,124.41473036807012,"[79.88607305177163, 168.94338768436862]"
2025-04-01,139.36744958269978,"[59.71435925360943, 219.02053991179014]"
2025-05-01,159.82921834420333,"[17.886222520500752, 301.7722141679059]"
2025-06-01,182.03791641872314,"[-44.64353393626985, 408.71936677371616]"
2025-07-01,210.38177662894446,"[-122.768651430175, 543.532204688064]"
2025-08-01,242.6118238687189,"[-221.87241817279147, 707.0960659102293]"
2025-09-01,279.00351213741965,"[-345.4050847609085, 903.4121090357478]"
2025-10-01,320.28716408370474,"[-490.6848705720096, 1131.259198739419]"
2025-11-01,366.2171836951664,"[-661.9180220946741, 1394.3523894850068]"
2025-12-01,416.56377625252,"[-859.988209499016, 1693.115762004056]"
2026-01-01,471.9854740812687,"[-1085.3413548972608, 2029.312303059798]"
2026-02-01,532.1464551243456,"[-1339.9254325082843, 2404.2183427569753]"
2026-03-01,597.2254888263637,"[-1624.869357709063, 2819.3203353617905]"
2026-04-01,667.3889702197818,"[-1940.9050338095149, 3275.682974249078]"
2026-05-01,742.627576321751,"[-2289.5094055622085, 3774.7645582057103]"
2026-06-01,823.016837266789,"[-2671.6175553832586, 4317.651229916837]"
2026-07-01,908.7036435734148,"[-3088.173623812013, 4905.580910958843]"
2026-08-01,999.6990394140253,"[-3540.2920742579895, 5539.69015308604]"
2026-09-01,1096.1085566515756,"[-4028.899528318734, 6221.116641621886]"
2026-10-01,1198.0183415460738,"[-4554.906924379611, 6950.94360747176]"
2026-11-01,1305.4904844294,"[-5119.286596335885, 7730.267565194685]"
2026-12-01,1418.6092318795972,"[-5722.909712018783, 8560.128175777976]"
2027-01-01,1537.45933190205,"[-6366.649115623955, 9441.567779428055]"
2027-02-01,1662.1092743165486,"[-7051.379208936351, 10375.597757569447]"
