date,prediction,confidence_interval
2025-03-01,233.09858622226562,"[225.55271314347306, 240.6444593010582]"
2025-04-01,234.12193580114632,"[224.73330336690782, 243.51056823538482]"
2025-05-01,235.00312476220657,"[223.81716727581787, 246.18908224859527]"
2025-06-01,235.88055101582984,"[223.14224962158497, 248.6188524100747]"
2025-07-01,236.75787767810723,"[222.63671536902177, 250.8790399871927]"
2025-08-01,237.63520170440074,"[222.25501187008143, 253.01539153872005]"
2025-09-01,238.51252566092504,"[221.96884841915636, 255.0562029026937]"
2025-10-01,239.38984961560269,"[221.75930016023193, 257.02039907097344]"
2025-11-01,240.26717357023145,"[221.61297051786798, 258.9213766225949]"
2025-12-01,241.1444975248589,"[221.5199641816328, 260.76903086808505]"
2026-01-01,242.02182147948633,"[221.47272596751833, 262.57091699145434]"
2026-02-01,242.89914543411376,"[221.4653323393662, 264.33295852886135]"
2026-03-01,243.7764693887412,"[221.49303695113946, 266.0599018263429]"
2026-04-01,244.65379334336862,"[221.55196703846903, 267.7556196482682]"
2026-05-01,245.53111729799605,"[221.6389136314788, 269.42332096451327]"
2026-06-01,246.40844125262348,"[221.75118241343114, 271.0657000918158]"
2026-07-01,247.2857652072509,"[221.88648508194976, 272.6850453325521]"
2026-08-01,248.16308916187833,"[222.04285852920384, 274.2833197945528]"
2026-09-01,249.04041311650576,"[222.21860360028006, 275.86222263273146]"
2026-10-01,249.9177370711332,"[222.4122379274113, 277.4232362148551]"
2026-11-01,250.79506102576062,"[222.6224590769545, 278.96766297456674]"
2026-12-01,251.67238498038805,"[222.8481153801629, 280.4966545806132]"
2027-01-01,252.54970893501547,"[223.0881825759306, 282.01123529410035]"
2027-02-01,253.4270328896429,"[223.34174490984051, 283.51232086944526]"
