date,prediction,confidence_interval
2025-03-01,290.63633698842193,"[260.4410724377684, 320.83160153907545]"
2025-04-01,347.69338198070443,"[252.2075714492986, 443.17919251211026]"
2025-05-01,430.1053195044896,"[225.31107139419268, 634.8995676147865]"
2025-06-01,537.9679502490358,"[173.1171804986388, 902.8187199994327]"
2025-07-01,671.3770749036008,"[89.77520551497275, 1252.9789442922288]"
2025-08-01,830.4284941574433,"[-30.004099973305756, 1690.8610882881924]"
2025-09-01,1015.2180086998214,"[-191.08186531542106, 2221.517882715064]"
2025-10-01,1225.8414192199932,"[-397.97894390925194, 2849.6617823492384]"
2025-11-01,1462.394526407217,"[-654.9373852951505, 3579.7264381095847]"
2025-12-01,1724.9731309507508,"[-965.9654187372869, 4415.911680638788]"
2026-01-01,2013.673033539853,"[-1334.8715320572755, 5362.217599136981]"
2026-02-01,2328.5900348637815,"[-1765.291015142635, 6422.471084870198]"
2026-03-01,2669.8199356117957,"[-2260.70710885658, 7600.346980080171]"
2026-04-01,3037.458536473153,"[-2824.4681775339104, 8899.385250480216]"
2026-05-01,3431.601638137111,"[-3459.8018777570614, 10323.005154031283]"
2026-06-01,3852.3450412929287,"[-4169.827010379024, 11874.517092964881]"
2026-07-01,4299.784546629864,"[-4957.563553268003, 13557.13264652773]"
2026-08-01,4774.015954837175,"[-5825.941242917294, 15373.973152591643]"
2026-09-01,5275.13506660412,"[-6777.806982562859, 17328.0771157711]"
2026-10-01,5803.237682619956,"[-7815.931289721926, 19422.406654961836]"
2026-11-01,6358.419603573944,"[-8943.013948865282, 21659.85315601317]"
2026-12-01,6940.77663015534,"[-10161.688999919685, 24043.242260230363]"
2027-01-01,7550.404563053404,"[-11474.52916691538, 26575.338293022185]"
2027-02-01,8187.399202957392,"[-12884.049810939581, 29258.848216854367]"
