date,prediction,confidence_interval
2025-03-01,161.893084374107,"[111.65106718060092, 212.13510156761305]"
2025-04-01,170.07927785943977,"[104.21550478158501, 235.94305093729452]"
2025-05-01,181.44717806550804,"[97.19555157430129, 265.6988045567148]"
2025-06-01,187.19266907844485,"[72.93787187409713, 301.44746628279256]"
2025-07-01,187.53093671362805,"[40.46612690489732, 334.5957465223588]"
2025-08-01,198.14314684517234,"[22.132763597026297, 374.1535300933184]"
2025-09-01,204.53794413919698,"[-6.554671322599063, 415.630559600993]"
2025-10-01,207.99332384650074,"[-41.64950651598551, 457.636154208987]"
2025-11-01,214.45332610242934,"[-73.28231704613643, 502.1889692509951]"
2025-12-01,222.05567675221135,"[-105.7862986997518, 549.8976522041745]"
2026-01-01,226.5860652154435,"[-144.7529619144338, 597.9250923453208]"
2026-02-01,232.163081101968,"[-183.50617162480856, 647.8323338287446]"
2026-03-01,238.9616517396695,"[-222.24277996558004, 700.166083444919]"
2026-04-01,244.56796230313603,"[-264.4978327114108, 753.6337573176829]"
2026-05-01,249.82007202084458,"[-308.6272191538352, 808.2673631955244]"
2026-06-01,256.03646984965087,"[-352.8525590798174, 864.9254987791192]"
2026-07-01,261.9174227353891,"[-399.1117642794087, 922.9466097501869]"
2026-08-01,267.3111733418361,"[-447.4278632348606, 982.0502099185328]"
2026-09-01,273.0956576178937,"[-496.5174010340538, 1042.7087162698413]"
2026-10-01,278.9668937614853,"[-546.8729903863332, 1104.806777909304]"
2026-11-01,284.4823014525858,"[-599.0319153332521, 1167.9965182384235]"
2026-12-01,290.071194690286,"[-652.332925417456, 1232.475314798028]"
2027-01-01,295.8023021163324,"[-706.6995084024192, 1298.304112635084]"
2027-02-01,301.3672409082072,"[-762.5295514890729, 1365.2640333054871]"
