date,prediction,confidence_interval
2025-03-01,106.78689155640984,"[84.97687528736786, 128.5969078254518]"
2025-04-01,110.29429261058095,"[87.77587239179528, 132.81271282936663]"
2025-05-01,108.0028404278678,"[84.19095662903804, 131.81472422669756]"
2025-06-01,105.67339265631058,"[79.20836851499422, 132.13841679762695]"
2025-07-01,105.68993591584467,"[78.25125517461649, 133.12861665707285]"
2025-08-01,104.18679218461833,"[75.6008814168676, 132.77270295236906]"
2025-09-01,102.95716044096697,"[73.1743248492954, 132.73999603263854]"
2025-10-01,102.2129547205248,"[71.59510756662763, 132.83080187442198]"
2025-11-01,101.11914765878448,"[69.67552954763958, 132.5627657699294]"
2025-12-01,100.1753570883684,"[67.9761173260863, 132.3745968506505]"
2026-01-01,99.34585691623198,"[66.5096974086342, 132.18201642382977]"
2026-02-01,98.46176835085322,"[65.03348895932075, 131.8900477423857]"
2026-03-01,97.6512991611101,"[63.68988182725012, 131.61271649497007]"
2026-04-01,96.88558909560358,"[62.45025785021323, 131.32092034099392]"
2026-05-01,96.13277284592878,"[61.264843203818515, 131.00070248803905]"
2026-06-01,95.42300771585272,"[60.16438398823938, 130.68163144346607]"
2026-07-01,94.74432700525423,"[59.132954970294634, 130.35569904021384]"
2026-08-01,94.09076635703047,"[58.15860008409455, 130.0229326299664]"
2026-09-01,93.46831674440034,"[57.245258626935055, 129.69137486186563]"
2026-10-01,92.87243691127836,"[56.385308700387284, 129.35956512216944]"
2026-11-01,92.30151922817637,"[55.57415221933245, 129.0288862370203]"
2026-12-01,91.75601999937157,"[54.81019750902221, 128.70184248972095]"
2027-01-01,91.2339384222849,"[54.08930079582943, 128.37857604874034]"
2027-02-01,90.73430688403425,"[53.408579276624906, 128.06003449144362]"
