date,prediction,confidence_interval
2025-03-01,110.53091331512391,"[69.46294449009083, 151.598882140157]"
2025-04-01,109.99448400666274,"[51.31740258149636, 168.67156543182912]"
2025-05-01,109.37284548122997,"[36.63008649694946, 182.1156044655105]"
2025-06-01,108.66484496735332,"[23.483336232352514, 193.84635370235412]"
2025-07-01,107.86932969356047,"[11.112793736914242, 204.62586565020672]"
2025-08-01,106.9851468883791,"[-0.8910407118742683, 214.86133448863248]"
2025-09-01,106.01114378033692,"[-12.786151785795468, 224.8084393464693]"
2025-10-01,104.9461675979616,"[-24.753348244664252, 234.64568344058745]"
2025-11-01,103.78906556978083,"[-36.92937962273692, 244.50751076229858]"
2025-12-01,102.53868492432233,"[-49.423691135992414, 254.50106098463706]"
2026-01-01,101.19387289011377,"[-62.327687498329055, 264.7154332785566]"
2026-02-01,99.7534766956828,"[-75.72019983557173, 275.22715322693733]"
2026-03-01,98.21634356955717,"[-89.67087732713698, 286.1035644662513]"
2026-04-01,96.58132074026452,"[-104.24237803637396, 297.405019516903]"
2026-05-01,94.84725543633257,"[-119.49183417998609, 309.18634505265123]"
2026-06-01,93.01299488628902,"[-135.47186434605982, 321.49785411863786]"
2026-07-01,91.07738631866152,"[-152.23129562698472, 334.38606826430777]"
2026-08-01,89.03927696197779,"[-169.81569630060164, 347.89425022455725]"
2026-09-01,86.89751404476551,"[-188.267782669133, 362.062810758664]"
2026-10-01,84.65094479555236,"[-207.62774090264955, 376.9296304937543]"
2026-11-01,82.29841644286604,"[-227.93349036653706, 392.5303232522691]"
2026-12-01,79.83877621523425,"[-249.22090567742652, 408.898458107895]"
2027-01-01,77.27087134118464,"[-271.5240087330044, 426.0657514153737]"
2027-02-01,74.59354904924496,"[-294.87513805072547, 444.0622361492153]"
