date,prediction,confidence_interval
2025-03-01,202.9152232246064,"[192.85835694091952, 212.97208950829327]"
2025-04-01,202.83164162552112,"[191.7723379909022, 213.89094526014003]"
2025-05-01,202.74822628282885,"[190.77359865471942, 214.72285391093828]"
2025-06-01,202.66497686582062,"[189.84345497303676, 215.48649875860448]"
2025-07-01,202.58189304444522,"[188.96911667989536, 216.19466940899508]"
2025-08-01,202.49897448930798,"[188.14136993132348, 216.85657904729248]"
2025-09-01,202.41622087166948,"[187.35331481391552, 217.47912692942344]"
2025-10-01,202.33363186344417,"[186.59962410308805, 218.0676396238003]"
2025-11-01,202.25120713719912,"[185.87608209040292, 218.62633218399532]"
2025-12-01,202.16894636615274,"[185.17928404908585, 219.15860868321963]"
2026-01-01,202.08684922417342,"[184.506432806688, 219.66726564165884]"
2026-02-01,202.0049153857783,"[183.8551966149931, 220.1546341565635]"
2026-03-01,201.92314452613195,"[183.2236071423436, 220.6226819099203]"
2026-04-01,201.84153632104508,"[182.60998455219413, 221.07308808989603]"
2026-05-01,201.76009044697327,"[182.01288136085134, 221.5072995330952]"
2026-06-01,201.67880658101566,"[181.4310396207698, 221.92657354126152]"
2026-07-01,201.59768440091372,"[180.8633577545754, 222.33201104725205]"
2026-08-01,201.5167235850499,"[180.30886450606778, 222.72458266403203]"
2026-09-01,201.43592381244645,"[179.76669822518954, 223.10514939970335]"
2026-10-01,201.35528476276403,"[179.23609020912, 223.47447931640806]"
2026-11-01,201.27480611630057,"[178.71635116851556, 223.83326106408558]"
2026-12-01,201.1944875539899,"[178.20686013045707, 224.1821149775227]"
2027-01-01,201.11432875740047,"[177.7070552620821, 224.52160225271885]"
2027-02-01,201.03432940873424,"[177.2164262233019, 224.85223259416657]"
