date,prediction,confidence_interval
2025-03-01,122.2028397133837,"[71.91971708125729, 172.4859623455101]"
2025-04-01,109.89089986277841,"[59.56263816740583, 160.219161558151]"
2025-05-01,117.89606367226617,"[67.5602985915515, 168.23182875298085]"
2025-06-01,117.24425974024982,"[66.75822622697925, 167.7302932535204]"
2025-07-01,118.4728084396247,"[67.90196451922799, 169.0436523600214]"
2025-08-01,119.78067512986594,"[69.06915790727169, 170.4921923524602]"
2025-09-01,120.28093638649172,"[69.52309147013065, 171.03878130285278]"
2025-10-01,121.69951985407228,"[70.8672998614276, 172.53173984671696]"
2025-11-01,122.2711536347914,"[71.42522639688215, 173.11708087270065]"
2025-12-01,123.56130285653681,"[72.67911797928039, 174.44348773379323]"
2026-01-01,124.26231754024211,"[73.37899550445472, 175.1456395760295]"
2026-02-01,125.4382914125191,"[74.5369083930211, 176.33967443201712]"
2026-03-01,126.23445889355003,"[75.33545000912979, 177.13346777797028]"
2026-04-01,127.33308363855599,"[76.42465548583706, 178.24151179127492]"
2026-05-01,128.19135123441964,"[77.28564696944645, 179.09705549939284]"
2026-06-01,129.24042142586936,"[78.32956609508022, 180.1512767566585]"
2026-07-01,130.13810971861196,"[79.22945281017124, 181.04676662705268]"
2026-08-01,131.15587002406727,"[80.24427835638878, 182.06746169174576]"
2026-09-01,132.0784061430963,"[81.16838699951657, 182.988425286676]"
2026-10-01,133.07645509679924,"[82.16470917545949, 183.98820101813897]"
2026-11-01,134.01462458852163,"[83.1039407880134, 184.92530838902985]"
2026-12-01,135.00027581784923,"[84.08855132429689, 185.91200031140158]"
2027-01-01,135.94827652438212,"[85.03724703454266, 186.8593060142216]"
2027-02-01,136.92613196519335,"[86.0144641169526, 187.83779981343412]"
