date,prediction,confidence_interval
2025-03-01,87.42670094531393,"[75.18137275153804, 99.67202913908982]"
2025-04-01,80.48444576337289,"[49.98292402191336, 110.98596750483242]"
2025-05-01,71.52827280533154,"[10.035151111423637, 133.02139449923945]"
2025-06-01,61.092371210229885,"[-43.074460731724955, 165.25920315218474]"
2025-07-01,48.75438578101536,"[-112.6218621981288, 210.13063376015953]"
2025-08-01,34.77940790732413,"[-198.58471816753493, 268.14353398218316]"
2025-09-01,18.938476803981036,"[-302.96014355803965, 340.8370971660017]"
2025-10-01,1.357695709928798,"[-426.25586216461045, 428.97125358446806]"
2025-11-01,-18.092008547715043,"[-569.8838567600476, 533.6998396646175]"
2025-12-01,-39.3563196775983,"[-734.5433576260708, 655.8307182708742]"
2026-01-01,-62.51271921149717,"[-921.3462881160659, 796.3208496930716]"
2026-02-01,-87.543968593238,"[-1131.0493256469706, 955.9613884604945]"
2026-03-01,-114.50090243241172,"[-1364.595743784492, 1135.5939389196685]"
2026-04-01,-143.38543270775543,"[-1622.744528465301, 1335.9736630497903]"
2026-05-01,-174.23463097642124,"[-1906.335329280779, 1557.8660673279367]"
2026-06-01,-207.060300408871,"[-2216.1075201031645, 1801.9869192854226]"
2026-07-01,-241.8924039884742,"[-2552.831285939381, 2069.0464779624326]"
2026-08-01,-278.7478536554576,"[-2917.218847668203, 2359.723140357288]"
2026-09-01,-317.65294083693925,"[-3309.989986585886, 2674.6841049120076]"
2026-10-01,-358.6272161368414,"[-3731.8284076665673, 3014.573975392884]"
2026-11-01,-401.6950746348967,"[-4183.414836710418, 3380.024687440625]"
2026-12-01,-446.8774297966201,"[-4665.405625452133, 3771.6507658588926]"
2027-01-01,-494.1976972442168,"[-5178.449677746611, 4190.054283258177]"
2027-02-01,-543.6774943569762,"[-5723.178052382284, 4635.823063668331]"
