date,prediction,confidence_interval
2025-03-01,165.07757034158865,"[127.62958512991008, 202.52555555326722]"
2025-04-01,151.0873305107943,"[67.64394399914397, 234.5307170224446]"
2025-05-01,133.13856309347426,"[-6.9406822728335555, 273.2178084597821]"
2025-06-01,112.03927386702115,"[-93.33611533188243, 317.41466306592474]"
2025-07-01,86.88773700001998,"[-191.96776935798914, 365.7432433580291]"
2025-08-01,58.40274245603682,"[-301.07226956747854, 417.8777544795522]"
2025-09-01,25.767124830991136,"[-421.29466304816765, 472.8289127101499]"
2025-10-01,-10.38047387595659,"[-551.3171994471066, 530.5562516951935]"
2025-11-01,-50.781253319885245,"[-691.8175161224711, 590.2550094827008]"
2025-12-01,-94.86857326816926,"[-841.739637896887, 652.0024913605484]"
2026-01-01,-143.31538874653444,"[-1001.7385719823294, 715.1077944892604]"
2026-02-01,-195.61974306638024,"[-1170.9386283633382, 779.6991422305778]"
2026-03-01,-252.39328297309888,"[-1349.9540219681953, 845.1674560219976]"
2026-04-01,-313.1921609199762,"[-1538.0447326092687, 911.6604107693163]"
2026-05-01,-378.57294671414417,"[-1735.7790360640454, 978.6331426357572]"
2026-06-01,-448.1439957674876,"[-1942.524568776893, 1046.236577241918]"
2026-07-01,-522.4123989405493,"[-2158.803707060727, 1113.978909179628]"
2026-08-01,-601.0334087219561,"[-2384.0724328149704, 1182.005615371058]"
2026-09-01,-684.4696660403391,"[-2618.80943376921, 1249.8701016885316]"
2026-10-01,-772.4185538663129,"[-2862.544823574452, 1317.7077158418265]"
2026-11-01,-865.3027810648092,"[-3115.7166860943694, 1385.1111239647512]"
2026-12-01,-962.8575789679152,"[-3377.918303605874, 1452.2031456700433]"
2027-01-01,-1065.4697830512748,"[-3649.5505156678983, 1518.6109495653484]"
2027-02-01,-1172.9086261204582,"[-3930.261025193635, 1584.4437729527187]"
