date,prediction,confidence_interval
2025-03-01,180.11798516188264,"[169.39055970933723, 190.84541061442806]"
2025-04-01,182.35064250613254,"[169.94535719603917, 194.75592781622592]"
2025-05-01,181.18088356621297,"[168.25210850821648, 194.10965862420946]"
2025-06-01,182.32775496401695,"[168.4724311264958, 196.1830788015381]"
2025-07-01,184.06819153041835,"[168.93077322966403, 199.20560983117267]"
2025-08-01,183.29171203656003,"[167.6914550421538, 198.89196903096627]"
2025-09-01,184.7888846560668,"[168.271664228978, 201.30610508315561]"
2025-10-01,185.79713279167558,"[168.4011199804567, 203.19314560289445]"
2025-11-01,185.5450496929894,"[167.66788813890432, 203.4222112470745]"
2025-12-01,187.0486619778456,"[168.32962770821706, 205.76769624747413]"
2026-01-01,187.63665171725737,"[168.24825862919965, 207.02504480531508]"
2026-02-01,187.83643307413192,"[167.94022552533107, 207.73264062293276]"
2026-03-01,189.17996455881683,"[168.5387127695117, 209.82121634812196]"
2026-04-01,189.58587000267855,"[168.3854650361423, 210.7862749692148]"
2026-05-01,190.10979937449525,"[168.38553450350082, 211.83406424548969]"
2026-06-01,191.24439684088418,"[168.86761418288495, 213.6211794988834]"
2026-07-01,191.62199633920414,"[168.7440227575871, 214.4999699208212]"
2026-08-01,192.34137511183948,"[168.93900347971228, 215.74374674396668]"
2026-09-01,193.28577077395312,"[169.30773327050187, 217.26380827740437]"
2026-10-01,193.71613137547416,"[169.2679803381318, 218.16428241281653]"
2026-11-01,194.52805180272426,"[169.56812082518528, 219.48798278026325]"
2026-12-01,195.33024337755137,"[169.85369656275515, 220.8067901923476]"
2027-01-01,195.84228466533196,"[169.9139390512724, 221.77063027939153]"
2027-02-01,196.67747295128643,"[170.25817499540267, 223.0967709071702]"
