date,prediction,confidence_interval
2025-03-01,311.1299103591681,"[289.9308065102524, 332.3290142080838]"
2025-04-01,313.61225766933006,"[289.61638289172123, 337.6081324469389]"
2025-05-01,314.3135791674268,"[286.7319737778222, 341.89518455703137]"
2025-06-01,315.01804059406294,"[284.02599545593927, 346.0100857321866]"
2025-07-01,315.91557227804225,"[281.9445742116957, 349.8865703443888]"
2025-08-01,316.675139338764,"[279.81608787024976, 353.5341908072782]"
2025-09-01,317.4315903716545,"[277.8234382925831, 357.03974245072595]"
2025-10-01,318.1629397976979,"[275.91130428014037, 360.41457531525543]"
2025-11-01,318.86122850205663,"[274.04496234786427, 363.677494656249]"
2025-12-01,319.5326127781977,"[272.2197233139942, 366.84550224240115]"
2026-01-01,320.17451870578583,"[270.4203560734035, 369.92868133816813]"
2026-02-01,320.7867303512078,"[268.63732962314435, 372.9361310792712]"
2026-03-01,321.36905119970055,"[266.86302787727385, 375.87507452212725]"
2026-04-01,321.9209606135278,"[265.09062149698303, 378.7512997300726]"
2026-05-01,322.44209284598537,"[263.31451955396295, 381.5696661380078]"
2026-06-01,322.93205014921125,"[261.5298823211618, 384.3342179772607]"
2026-07-01,323.3904296526775,"[259.7324916869506, 387.04836761840437]"
2026-08-01,323.8168352455732,"[257.9186495980506, 389.7150208930958]"
2026-09-01,324.21086821637505,"[256.08507083875134, 392.33666559399876]"
2026-10-01,324.57213021504964,"[254.22881441852655, 394.9154460115727]"
2026-11-01,324.9002230630064,"[252.3472261508569, 397.45321997515595]"
2026-12-01,325.1947484501124,"[250.43789248434396, 399.95160441588087]"
2027-01-01,325.4553081072674,"[248.4986039132239, 402.41201230131094]"
2027-02-01,325.6815037629896,"[246.52732494655902, 404.8356825794202]"
