date,prediction,confidence_interval
2025-03-01,145.53681382865508,"[127.81553402527828, 163.2580936320319]"
2025-04-01,148.62021972211787,"[128.29617668356343, 168.9442627606723]"
2025-05-01,148.0924965495713,"[123.50621674442067, 172.67877635472195]"
2025-06-01,149.16970126300282,"[121.59728796493043, 176.7421145610752]"
2025-07-01,149.48001282446447,"[118.74924103569204, 180.2107846132369]"
2025-08-01,150.10188074136968,"[116.49249752509891, 183.71126395764045]"
2025-09-01,150.54488811975077,"[114.06329008359225, 187.02648615590928]"
2025-10-01,151.03199452497068,"[111.74306828235723, 190.32092076758414]"
2025-11-01,151.46178137758724,"[109.36141109744591, 193.56215165772858]"
2025-12-01,151.8803275091689,"[106.95986265364041, 196.80079236469737]"
2026-01-01,152.26664346507786,"[104.49087273905101, 200.0424141911047]"
2026-02-01,152.63023629216627,"[101.95141723974984, 203.3090553445827]"
2026-03-01,152.96674602717266,"[99.321551197815, 206.61194085653034]"
2026-04-01,153.27811815041423,"[96.59137270233154, 209.96486359849692]"
2026-05-01,153.56343100513973,"[93.74829099667521, 213.37857101360424]"
2026-06-01,153.8230666454102,"[90.78241150808805, 216.86372178273234]"
2026-07-01,154.056814317255,"[87.68382584967314, 220.42980278483685]"
2026-08-01,154.26473282139239,"[84.4436421177748, 224.08582352500997]"
2026-09-01,154.446758389806,"[81.0533700105155, 227.84014676909652]"
2026-10-01,154.60288298749145,"[77.50508739858836, 231.70067857639455]"
2026-11-01,154.73307323718538,"[73.79127742974107, 235.6748690446297]"
2026-12-01,154.83730728495794,"[69.90483310763584, 239.76978146228004]"
2027-01-01,154.9155580371248,"[65.83899882219997, 243.99211725204964]"
2027-02-01,154.96780078256114,"[61.58734995931047, 248.3482516058118]"
